GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500015,430,1,66,4,11:57 PM,11:27,,,Holiday 4' Jump Bank Shot (6 PTS),69 - 89,20,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,431,6,2,4,11:57 PM,11:27,McCollum S.FOUL (P3.T1) (R.Garretson),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,432,3,10,4,11:57 PM,11:27,,,Holiday Free Throw 1 of 1 (7 PTS),70 - 89,19,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,434,2,1,4,11:58 PM,11:07,MISS Crabbe  3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,435,4,0,4,11:58 PM,11:06,,,Davis REBOUND (Off:0 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,436,1,80,4,11:58 PM,10:56,,,Anderson 18' Step Back Jump Shot (17 PTS) (Gordon 3 AST),72 - 89,17,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,437,2,1,4,11:58 PM,10:38,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,438,4,0,4,11:58 PM,10:37,,,Anderson REBOUND (Off:0 Def:7),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,439,1,80,4,11:59 PM,10:25,,,Anderson 21' Step Back Jump Shot (19 PTS),74 - 89,15,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,440,1,3,4,11:59 PM,10:04,Plumlee 5' Hook Shot (7 PTS),,,74 - 91,17,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,441,1,5,4,11:59 PM,9:50,,,Holiday 2' Layup (9 PTS),76 - 91,15,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,442,1,1,4,11:59 PM,9:37,Harkless 27' 3PT Jump Shot (8 PTS) (Plumlee 6 AST),,,76 - 94,18,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,443,1,1,4,12:00 AM,9:21,,,Holiday  3PT Jump Shot (12 PTS),79 - 94,15,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,444,2,3,4,12:00 AM,9:10,MISS Vonleh 4' Hook Shot,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,445,4,0,4,12:00 AM,9:09,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,446,8,0,4,12:00 AM,9:09,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,447,8,0,4,12:00 AM,9:09,SUB: Aminu FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,448,2,66,4,12:00 AM,8:54,,,MISS Holiday 6' Jump Bank Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,449,4,0,4,12:00 AM,8:52,,,Davis REBOUND (Off:1 Def:7),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,450,2,1,4,12:01 AM,8:42,,,MISS Cunningham 24' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,452,4,0,4,12:01 AM,8:41,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,451,9,4,4,12:01 AM,8:41,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500015,456,10,0,4,12:03 AM,8:41,Jump Ball Aminu vs. Davis: Tip to Cunningham,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP
0021500015,457,5,4,4,12:03 AM,8:35,,,Anderson Traveling Turnover (P2.T10),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500015,459,1,1,4,12:04 AM,8:25,McCollum 17' Jump Shot (30 PTS),,,79 - 96,17,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,460,2,1,4,12:04 AM,8:11,,,MISS Anderson 26' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,461,4,0,4,12:04 AM,8:10,Plumlee REBOUND (Off:1 Def:5),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,462,6,1,4,12:04 AM,8:00,,,Gordon P.FOUL (P1.T1) (R.Garretson),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,463,8,0,4,12:05 AM,8:00,SUB: Lillard FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,464,8,0,4,12:05 AM,8:00,,,SUB: Smith FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,465,2,1,4,12:05 AM,7:50,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,466,4,0,4,12:05 AM,7:50,,,Cunningham REBOUND (Off:0 Def:4),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,467,1,1,4,12:05 AM,7:31,,,Davis 27' 3PT Jump Shot (17 PTS) (Smith 7 AST),82 - 96,14,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,468,1,1,4,12:06 AM,7:13,Leonard 18' Jump Shot (9 PTS) (Lillard 9 AST),,,82 - 98,16,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,469,1,1,4,12:06 AM,6:59,,,Davis 26' 3PT Jump Shot (20 PTS) (Holiday 2 AST),85 - 98,13,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,470,2,80,4,12:06 AM,6:36,MISS Lillard 17' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,471,4,0,4,12:06 AM,6:34,,,Cunningham REBOUND (Off:0 Def:5),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,472,1,5,4,12:07 AM,6:18,,,Davis 3' Layup (22 PTS) (Holiday 3 AST),87 - 98,11,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,473,9,1,4,12:07 AM,6:18,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500015,475,8,0,4,12:09 AM,6:18,SUB: Davis FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,476,8,0,4,12:09 AM,6:18,,,SUB: Gordon FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,477,6,2,4,12:09 AM,6:02,,,Smith S.FOUL (P4.T2) (S.Anderson),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,478,3,11,4,12:10 AM,6:02,Lillard Free Throw 1 of 2 (20 PTS),,,87 - 99,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,480,3,12,4,12:10 AM,6:02,Lillard Free Throw 2 of 2 (21 PTS),,,87 - 100,13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,482,2,1,4,12:10 AM,5:48,,,MISS Anderson 29' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,483,4,0,4,12:10 AM,5:47,Lillard REBOUND (Off:0 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,484,2,1,4,12:11 AM,5:38,MISS Leonard  3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,485,4,0,4,12:11 AM,5:37,,,Davis REBOUND (Off:1 Def:8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,486,2,1,4,12:11 AM,5:27,,,MISS Anderson 24' 3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,487,4,0,4,12:11 AM,5:26,Leonard REBOUND (Off:2 Def:5),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,488,6,28,4,12:11 AM,5:21,,,Smith Personal Take Foul (P5.T3) (S.Anderson),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500015,489,9,1,4,12:11 AM,5:21,,,Pelicans Timeout: Regular (Reg.4 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,493,2,1,4,12:14 AM,5:13,MISS Lillard 21' Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,494,4,0,4,12:14 AM,5:12,,,Cunningham REBOUND (Off:0 Def:6),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,495,2,1,4,12:14 AM,4:51,,,MISS Smith 18' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,496,4,0,4,12:15 AM,4:50,Aminu REBOUND (Off:0 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,497,2,66,4,12:15 AM,4:37,MISS Davis 4' Jump Bank Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,498,4,0,4,12:15 AM,4:35,,,Anderson REBOUND (Off:0 Def:8),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,499,1,63,4,12:15 AM,4:25,,,Anderson 5' Fadeaway Jumper (21 PTS),89 - 100,11,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,500,2,80,4,12:15 AM,4:03,MISS Lillard 16' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,501,4,0,4,12:15 AM,4:01,,,Anderson REBOUND (Off:0 Def:9),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,502,1,1,4,12:15 AM,3:52,,,Davis 27' 3PT Jump Shot (25 PTS) (Smith 8 AST),92 - 100,8,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,503,1,1,4,12:16 AM,3:29,McCollum 22' Jump Shot (32 PTS),,,92 - 102,10,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,504,2,1,4,12:16 AM,3:11,,,MISS Smith 26' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,505,4,0,4,12:16 AM,3:10,,,Davis REBOUND (Off:2 Def:8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,506,2,44,4,12:16 AM,2:53,,,MISS Anderson 1' Reverse Layup,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,507,4,0,4,12:16 AM,2:52,Davis REBOUND (Off:2 Def:8),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,508,2,1,4,12:17 AM,2:45,MISS Lillard 6' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500015,509,4,0,4,12:17 AM,2:43,,,Smith REBOUND (Off:0 Def:4),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,510,2,1,4,12:17 AM,2:37,,,MISS Anderson  3PT Jump Shot,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,511,4,0,4,12:17 AM,2:36,Davis REBOUND (Off:2 Def:9),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,512,2,5,4,12:17 AM,2:12,MISS Lillard 1' Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,513,4,0,4,12:17 AM,2:12,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,514,6,3,4,12:17 AM,2:12,Davis L.B.FOUL (P5.T2) (R.Garretson),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500015,515,8,0,4,12:17 AM,2:12,,,SUB: Holiday FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,517,18,0,4,12:18 AM,2:12,,,,,,,514,,,,,,0,0,,,,,,1,0,,,,,
0021500015,522,2,1,4,12:19 AM,2:03,,,MISS Holiday 15' Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,523,4,0,4,12:19 AM,2:02,Aminu REBOUND (Off:0 Def:8),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,525,1,1,4,12:20 AM,1:47,McCollum 25' 3PT Jump Shot (35 PTS),,,92 - 105,13,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,526,5,40,4,12:20 AM,1:34,,,Davis Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,527,1,1,4,12:21 AM,1:16,McCollum 20' Jump Shot (37 PTS),,,92 - 107,15,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,528,9,1,4,12:21 AM,1:16,,,Pelicans Timeout: Regular (Reg.5 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500015,531,8,0,4,12:22 AM,1:16,,,SUB: Smith FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,532,8,0,4,12:22 AM,1:16,,,SUB: Perkins FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,533,8,0,4,12:22 AM,1:16,,,SUB: Gee FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,534,8,0,4,12:22 AM,1:16,,,SUB: Ajinca FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500015,535,2,1,4,12:23 AM,1:05,,,MISS Smith 15' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,536,4,0,4,12:23 AM,1:04,McCollum REBOUND (Off:1 Def:5),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,537,1,66,4,12:23 AM,0:44,Davis 5' Jump Bank Shot (12 PTS) (Lillard 10 AST),,,92 - 109,17,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,538,1,1,4,12:23 AM,0:30,,,Perkins 20' Jump Shot (4 PTS),94 - 109,15,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,539,1,1,4,12:24 AM,0:09,Leonard 26' 3PT Jump Shot (12 PTS) (Lillard 11 AST),,,94 - 112,18,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500015,541,2,1,4,12:24 AM,0:00,,,MISS Perkins 18' Jump Shot,,,5.0,2570,Kendrick Perkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500015,542,4,0,4,12:24 AM,0:00,Leonard REBOUND (Off:2 Def:6),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500015,543,13,0,4,12:24 AM,0:00,,,,94 - 112,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
