GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500311,396,1,3,3,9:51 PM,1:45,Towns 6' Hook Shot (17 PTS),,,70 - 71,1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,397,5,40,3,9:51 PM,1:28,,,Jordan Out of Bounds Lost Ball Turnover (P1.T14),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,398,8,0,3,9:51 PM,1:28,SUB: Bjelica FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,399,1,108,3,9:51 PM,1:12,Muhammad  Cutting Dunk Shot (11 PTS) (Dieng 2 AST),,,70 - 73,3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,400,6,28,3,9:52 PM,1:02,Dieng Personal Take Foul (P2.PN) (D.Crawford),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,401,3,11,3,9:52 PM,1:02,,,Jordan Free Throw 1 of 2 (16 PTS),71 - 73,2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,403,3,12,3,9:52 PM,1:02,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,404,4,0,3,9:52 PM,1:01,,,W. Johnson REBOUND (Off:1 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,405,5,13,3,9:53 PM,0:56,,,Clippers Turnover: Backcourt (T#15),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500311,406,8,0,3,9:53 PM,0:56,,,SUB: Stephenson FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,407,2,1,3,9:53 PM,0:47,MISS LaVine 19' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,408,4,0,3,9:53 PM,0:45,Muhammad REBOUND (Off:3 Def:5),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,409,6,2,3,9:53 PM,0:45,,,W. Johnson S.FOUL (P2.PN) (D.Crawford),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,410,3,11,3,9:53 PM,0:45,Muhammad Free Throw 1 of 2 (12 PTS),,,71 - 74,3,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,412,3,12,3,9:54 PM,0:45,Muhammad Free Throw 2 of 2 (13 PTS),,,71 - 75,4,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,414,5,45,3,9:54 PM,0:30,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,415,1,78,3,9:55 PM,0:13,LaVine 3' Floating Jump Shot (7 PTS),,,71 - 77,6,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,416,5,1,3,9:55 PM,0:03,Prince STEAL (2 STL),,Crawford Bad Pass Turnover (P2.T17),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,418,18,0,3,9:56 PM,0:00,,,,71 - 77,6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500311,419,13,0,3,9:56 PM,0:00,,,,71 - 77,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500311,421,12,0,4,9:58 PM,12:00,,,,71 - 77,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500311,422,2,78,4,9:58 PM,11:41,,,MISS Crawford 7' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,423,4,0,4,9:59 PM,11:40,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,424,6,3,4,9:59 PM,11:40,Bjelica L.B.FOUL (P2.T1) (B.Taylor),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,425,1,42,4,9:59 PM,11:27,,,Rivers 2' Driving Layup (7 PTS),73 - 77,4,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,426,2,5,4,9:59 PM,11:05,MISS Dieng 2' Layup,,Smith BLOCK (3 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500311,427,4,0,4,9:59 PM,11:04,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,428,1,1,4,10:00 PM,10:44,,,Crawford 25' 3PT Jump Shot (11 PTS) (Rivers 2 AST),76 - 77,1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,429,6,4,4,10:00 PM,10:32,Dieng OFF.Foul (P3) (B.Taylor),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,430,5,5,4,10:00 PM,10:32,Dieng Foul Turnover (P2.T15),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500311,450,8,0,4,10:00 PM,10:32,,,SUB: Griffin FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,431,2,1,4,10:01 PM,10:16,,,MISS Stephenson 24' 3PT Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,433,4,0,4,10:01 PM,10:14,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,432,1,87,4,10:01 PM,10:14,,,Smith  Putback Dunk (8 PTS),78 - 77,-1,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,434,6,2,4,10:01 PM,10:06,,,Smith S.FOUL (P2.T1) (B.Adams),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,435,3,11,4,10:01 PM,10:06,LaVine Free Throw 1 of 2 (8 PTS),,,78 - 78,TIE,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,437,3,12,4,10:01 PM,10:06,LaVine Free Throw 2 of 2 (9 PTS),,,78 - 79,1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,439,2,80,4,10:02 PM,9:50,,,MISS Rivers 25' 3PT Step Back Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,440,4,0,4,10:02 PM,9:49,Prince REBOUND (Off:0 Def:3),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,441,2,75,4,10:02 PM,9:42,MISS LaVine 2' Driving Finger Roll Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,442,4,0,4,10:02 PM,9:42,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,443,6,3,4,10:02 PM,9:42,Dieng L.B.FOUL (P4.T2) (D.Crawford),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,444,2,1,4,10:03 PM,9:29,,,MISS Smith  3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,445,4,0,4,10:03 PM,9:28,Dieng REBOUND (Off:1 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,446,2,75,4,10:03 PM,9:16,MISS Muhammad 1' Driving Finger Roll Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,447,4,0,4,10:03 PM,9:15,,,Smith REBOUND (Off:1 Def:2),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,448,6,1,4,10:03 PM,9:12,Bjelica P.FOUL (P3.T3) (B.Taylor),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,451,1,1,4,10:04 PM,9:00,,,Griffin 18' Jump Shot (12 PTS) (Crawford 5 AST),80 - 79,-1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,452,2,5,4,10:04 PM,8:49,MISS LaVine 1' Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,453,4,0,4,10:04 PM,8:49,Muhammad REBOUND (Off:4 Def:5),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,454,6,1,4,10:04 PM,8:49,,,Rivers P.FOUL (P1.T2) (B.Adams),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,455,9,1,4,10:04 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500311,458,8,0,4,10:07 PM,8:49,SUB: Towns FOR Bjelica,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,460,6,1,4,10:07 PM,8:40,,,Smith P.FOUL (P3.T3) (B.Taylor),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,461,6,1,4,10:07 PM,8:31,,,Stephenson P.FOUL (P3.T4) (B.Adams),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,462,1,80,4,10:08 PM,8:22,LaVine 18' Step Back Jump Shot (11 PTS),,,80 - 81,1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,463,5,1,4,10:08 PM,8:06,LaVine STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T18),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,464,6,1,4,10:08 PM,8:05,,,Griffin P.FOUL (P2.PN) (B.Taylor),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,465,3,11,4,10:09 PM,8:05,LaVine Free Throw 1 of 2 (12 PTS),,,80 - 82,2,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,467,8,0,4,10:09 PM,8:05,,,SUB: Jordan FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,468,3,12,4,10:09 PM,8:05,LaVine Free Throw 2 of 2 (13 PTS),,,80 - 83,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,470,2,1,4,10:09 PM,7:45,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,471,4,0,4,10:09 PM,7:44,LaVine REBOUND (Off:0 Def:1),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,472,5,2,4,10:10 PM,7:34,Muhammad Lost Ball Turnover (P1.T16),,Stephenson STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,473,1,1,4,10:10 PM,7:23,,,Crawford 25' 3PT Jump Shot (14 PTS) (Rivers 3 AST),83 - 83,TIE,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,474,1,1,4,10:10 PM,6:59,Dieng 20' Jump Shot (10 PTS),,,83 - 85,2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,475,9,1,4,10:10 PM,6:58,,,Clippers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,477,8,0,4,10:12 PM,6:58,,,SUB: Paul FOR Rivers,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,478,8,0,4,10:12 PM,6:58,,,SUB: W. Johnson FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,479,1,49,4,10:13 PM,6:47,,,Griffin  Driving Dunk (14 PTS),85 - 85,TIE,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,480,1,80,4,10:13 PM,6:15,Dieng 16' Step Back Jump Shot (12 PTS),,,85 - 87,2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,481,2,79,4,10:14 PM,5:59,,,MISS Crawford 20' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,482,4,0,4,10:14 PM,5:58,LaVine REBOUND (Off:0 Def:2),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,483,1,44,4,10:14 PM,5:49,Dieng 1' Reverse Layup (14 PTS) (LaVine 2 AST),,,85 - 89,4,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,484,6,1,4,10:14 PM,5:24,Dieng P.FOUL (P5.T4) (B.Taylor),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,485,8,0,4,10:15 PM,5:24,SUB: Garnett FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,486,8,0,4,10:15 PM,5:24,SUB: Rubio FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,487,6,2,4,10:15 PM,5:23,Towns S.FOUL (P4.PN) (B.Taylor),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,488,18,0,4,10:16 PM,5:23,,,,,,,487,,,,,,0,0,,,,,,1,0,,,,,
0021500311,489,3,11,4,10:16 PM,5:23,,,Jordan Free Throw 1 of 2 (17 PTS),86 - 89,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,491,3,12,4,10:16 PM,5:23,,,Jordan Free Throw 2 of 2 (18 PTS),87 - 89,2,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,493,2,1,4,10:17 PM,5:15,MISS LaVine 18' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,494,4,0,4,10:17 PM,5:14,,,Griffin REBOUND (Off:3 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,495,1,1,4,10:17 PM,5:00,,,W. Johnson 22' Jump Shot (8 PTS) (Griffin 4 AST),89 - 89,TIE,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,496,6,1,4,10:17 PM,4:47,,,Griffin P.FOUL (P3.PN) (D.Crawford),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500311,497,3,11,4,10:17 PM,4:47,MISS Towns Free Throw 1 of 2,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,498,4,1,4,10:17 PM,4:47,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,499,8,0,4,10:18 PM,4:47,SUB: Wiggins FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,500,3,12,4,10:18 PM,4:47,Towns Free Throw 2 of 2 (18 PTS),,,89 - 90,1,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,502,1,1,4,10:18 PM,4:25,,,W. Johnson 16' Jump Shot (10 PTS) (Griffin 5 AST),91 - 90,-1,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,503,2,1,4,10:19 PM,4:14,MISS LaVine 28' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,504,4,0,4,10:19 PM,4:12,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,505,2,1,4,10:19 PM,4:05,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,506,4,0,4,10:19 PM,4:04,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,507,5,1,4,10:19 PM,3:54,Rubio Bad Pass Turnover (P6.T17),,W. Johnson STEAL (1 STL),,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,508,1,1,4,10:19 PM,3:47,,,Paul 8' Jump Shot (12 PTS),93 - 90,-3,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,509,9,1,4,10:19 PM,3:46,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500311,511,2,5,4,10:22 PM,3:31,MISS Wiggins  Layup,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,512,4,0,4,10:22 PM,3:30,,,Griffin REBOUND (Off:3 Def:7),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,513,2,1,4,10:22 PM,3:06,,,MISS Paul 16' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,514,4,0,4,10:23 PM,3:05,LaVine REBOUND (Off:0 Def:3),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,515,1,50,4,10:23 PM,3:01,LaVine  Running Dunk (15 PTS),,,93 - 92,-1,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,516,2,1,4,10:23 PM,2:38,,,MISS Griffin 16' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,517,4,0,4,10:23 PM,2:37,Rubio REBOUND (Off:1 Def:4),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,518,1,79,4,10:23 PM,2:28,Rubio 20' Pullup Jump Shot (10 PTS),,,93 - 94,1,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,519,2,1,4,10:24 PM,2:04,,,MISS Crawford 28' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,520,4,0,4,10:24 PM,2:03,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,521,1,5,4,10:24 PM,1:59,LaVine 1' Layup (17 PTS) (Rubio 7 AST),,,93 - 96,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500311,522,9,1,4,10:24 PM,1:59,,,Clippers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500311,524,6,1,4,10:26 PM,1:51,Garnett P.FOUL (P5.PN) (B.Taylor),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500311,525,3,11,4,10:26 PM,1:51,,,Paul Free Throw 1 of 2 (13 PTS),94 - 96,2,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,527,8,0,4,10:26 PM,1:51,,,SUB: Mbah a Moute FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,528,8,0,4,10:26 PM,1:51,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500311,529,3,12,4,10:26 PM,1:51,,,Paul Free Throw 2 of 2 (14 PTS),95 - 96,1,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,531,2,1,4,10:27 PM,1:37,MISS Garnett 18' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,532,4,0,4,10:27 PM,1:36,,,Griffin REBOUND (Off:3 Def:8),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,533,2,1,4,10:27 PM,1:16,,,MISS Griffin 6' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500311,534,4,0,4,10:27 PM,1:15,Wiggins REBOUND (Off:3 Def:4),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,535,1,79,4,10:27 PM,1:00,LaVine 19' Pullup Jump Shot (19 PTS),,,95 - 98,3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500311,536,9,2,4,10:27 PM,1:00,,,Clippers Timeout: Short (Reg.5 Short 2),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
