GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500437,281,4,0,2,3:39 PM,1:39,Roberson REBOUND (Off:2 Def:0),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,280,2,97,2,3:39 PM,1:39,MISS Roberson 1' Tip Layup Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,282,4,0,2,3:39 PM,1:38,Roberson REBOUND (Off:3 Def:0),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,285,2,40,2,3:39 PM,1:37,MISS Roberson 2' Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,283,4,0,2,3:39 PM,1:36,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,284,6,3,2,3:39 PM,1:36,Ibaka L.B.FOUL (P2.T2) (M.Ayotte),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,286,5,1,2,3:39 PM,1:22,Westbrook STEAL (4 STL),,Snell Bad Pass Turnover (P1.T9),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,287,1,41,2,3:39 PM,1:19,Westbrook 2' Running Layup (12 PTS),,,51 - 48,-3,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,288,6,2,2,3:39 PM,1:19,,,Rose S.FOUL (P3.T3) (M.Ayotte),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,289,8,0,2,3:40 PM,1:19,,,SUB: Hinrich FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,290,3,10,2,3:40 PM,1:19,MISS Westbrook Free Throw 1 of 1,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,292,4,0,2,3:40 PM,1:18,,,Gibson REBOUND (Off:2 Def:6),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,293,2,1,2,3:40 PM,1:07,,,MISS Hinrich 18' Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,294,4,0,2,3:40 PM,1:07,,,Butler REBOUND (Off:3 Def:1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,295,1,1,2,3:40 PM,1:00,,,Snell 25' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),54 - 48,-6,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,296,1,52,2,3:41 PM,0:50,Ibaka  Alley Oop Dunk (4 PTS) (Westbrook 5 AST),,,54 - 50,-4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,300,2,5,2,3:41 PM,0:29,Ibaka BLOCK (1 BLK),,MISS Snell 3' Layup,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500437,301,4,0,2,3:41 PM,0:28,Roberson REBOUND (Off:3 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,302,1,5,2,3:42 PM,0:24,Waiters 1' Layup (2 PTS) (Roberson 1 AST),,,54 - 52,-2,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,304,2,79,2,3:42 PM,0:00,,,MISS Snell 23' Pullup Jump Shot,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,305,4,0,2,3:42 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,306,13,0,2,3:42 PM,0:00,,,,54 - 52,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,308,12,0,3,3:59 PM,12:00,,,,54 - 52,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500437,309,2,5,3,4:00 PM,11:45,MISS Adams 1' Layup,,Mirotic BLOCK (2 BLK),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500437,310,4,0,3,4:00 PM,11:44,,,Mirotic REBOUND (Off:0 Def:5),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,311,1,93,3,4:00 PM,11:31,,,Rose 4' Driving Bank Hook Shot (11 PTS),56 - 52,-4,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,312,2,1,3,4:00 PM,11:22,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,313,4,0,3,4:00 PM,11:21,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,314,2,1,3,4:00 PM,11:15,MISS Ibaka 25' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,315,4,0,3,4:00 PM,11:15,,,Gasol REBOUND (Off:2 Def:1),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,316,2,1,3,4:00 PM,11:04,,,MISS Mirotic 25' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,317,4,0,3,4:00 PM,11:03,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,318,2,79,3,4:00 PM,10:51,MISS Westbrook 6' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,319,4,0,3,4:01 PM,10:50,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,320,1,7,3,4:01 PM,10:30,,,Gibson  Dunk (11 PTS) (Butler 3 AST),58 - 52,-6,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,321,2,86,3,4:01 PM,10:09,MISS Durant 11' Turnaround Fadeaway Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,322,4,0,3,4:01 PM,10:08,,,Gibson REBOUND (Off:2 Def:7),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,323,1,78,3,4:02 PM,9:54,,,Rose 4' Floating Jump Shot (13 PTS),60 - 52,-8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,324,5,4,3,4:02 PM,9:36,Durant Traveling Turnover (P1.T7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500437,325,1,80,3,4:02 PM,9:22,,,Rose 17' Step Back Jump Shot (15 PTS),62 - 52,-10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,326,9,1,3,4:02 PM,9:17,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,329,2,1,3,4:06 PM,9:00,MISS Durant 12' Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,331,4,0,3,4:06 PM,8:59,Ibaka REBOUND (Off:2 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,330,2,97,3,4:06 PM,8:59,MISS Ibaka 2' Tip Layup Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,332,4,0,3,4:06 PM,8:57,,,Gasol REBOUND (Off:2 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,333,5,40,3,4:06 PM,8:57,,,Gasol Out of Bounds Lost Ball Turnover (P2.T10),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500437,334,1,1,3,4:06 PM,8:52,Ibaka 20' Jump Shot (6 PTS) (Durant 4 AST),,,62 - 54,-8,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,335,2,44,3,4:06 PM,8:35,,,MISS Butler  Reverse Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,337,4,0,3,4:06 PM,8:33,,,Gasol REBOUND (Off:3 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,336,1,97,3,4:06 PM,8:33,,,Gasol 1' Tip Layup Shot (13 PTS),64 - 54,-10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,338,1,1,3,4:07 PM,8:17,Durant 10' Jump Shot (21 PTS) (Westbrook 6 AST),,,64 - 56,-8,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,339,2,1,3,4:07 PM,8:03,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,340,4,0,3,4:07 PM,8:03,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,341,2,79,3,4:07 PM,7:56,MISS Westbrook 5' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,342,4,0,3,4:07 PM,7:55,,,Mirotic REBOUND (Off:0 Def:6),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,343,2,79,3,4:07 PM,7:40,,,MISS Mirotic 24' 3PT Pullup Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,344,4,0,3,4:07 PM,7:40,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,345,2,1,3,4:07 PM,7:25,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,346,4,0,3,4:07 PM,7:23,,,Mirotic REBOUND (Off:0 Def:7),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,347,1,42,3,4:08 PM,7:03,,,Butler 3' Driving Layup (13 PTS) (Gibson 2 AST),66 - 56,-10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,348,2,1,3,4:08 PM,6:43,MISS Roberson 24' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,349,4,0,3,4:08 PM,6:43,Durant REBOUND (Off:2 Def:4),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,350,6,2,3,4:08 PM,6:36,,,Gasol S.FOUL (P1.T1) (M.Ayotte),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,351,3,11,3,4:08 PM,6:36,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,352,4,1,3,4:08 PM,6:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,353,8,0,3,4:09 PM,6:36,,,SUB: Portis FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,354,8,0,3,4:09 PM,6:36,,,SUB: McDermott FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,355,3,12,3,4:09 PM,6:36,Adams Free Throw 2 of 2 (3 PTS),,,66 - 57,-9,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,357,2,81,3,4:09 PM,6:24,,,MISS Rose 14' Pullup Bank Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,358,4,0,3,4:09 PM,6:23,,,Portis REBOUND (Off:1 Def:1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,359,2,5,3,4:09 PM,6:21,,,MISS Portis 2' Layup,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,360,4,0,3,4:09 PM,6:19,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,361,6,4,3,4:10 PM,6:15,Westbrook OFF.Foul (P3) (T.Brown),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500437,362,5,5,3,4:10 PM,6:15,Westbrook Foul Turnover (P4.T8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500437,363,8,0,3,4:10 PM,6:15,SUB: Waiters FOR Durant,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,364,2,5,3,4:10 PM,5:57,Ibaka BLOCK (2 BLK),,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500437,365,4,0,3,4:10 PM,5:56,,,Gasol REBOUND (Off:4 Def:2),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,366,2,1,3,4:10 PM,5:52,,,MISS Gasol 25' 3PT Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,367,4,0,3,4:10 PM,5:52,Ibaka REBOUND (Off:2 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,368,5,2,3,4:10 PM,5:38,Ibaka Lost Ball Turnover (P1.T9),,Portis STEAL (1 STL),,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,370,8,0,3,4:11 PM,5:35,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,371,8,0,3,4:11 PM,5:35,,,SUB: Hinrich FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,372,1,47,3,4:11 PM,5:19,,,Gasol 12' Turnaround Jump Shot (15 PTS),68 - 57,-11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,373,2,44,3,4:11 PM,5:05,MISS Waiters 1' Reverse Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,374,4,0,3,4:11 PM,5:04,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,375,8,0,3,4:12 PM,5:03,SUB: Durant FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,376,8,0,3,4:12 PM,5:03,,,SUB: Butler FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,377,2,3,3,4:12 PM,4:53,MISS Adams 5' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,378,4,0,3,4:12 PM,4:53,Westbrook REBOUND (Off:1 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,379,6,2,3,4:12 PM,4:53,,,Hinrich S.FOUL (P1.T2) (T.Brown),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,380,3,11,3,4:12 PM,4:53,Westbrook Free Throw 1 of 2 (13 PTS),,,68 - 58,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,382,3,12,3,4:12 PM,4:53,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,384,4,0,3,4:13 PM,4:52,,,Gasol REBOUND (Off:4 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,385,1,1,3,4:13 PM,4:31,,,Portis 25' 3PT Jump Shot (3 PTS) (Gasol 6 AST),71 - 58,-13,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,386,6,2,3,4:13 PM,4:17,,,Gasol S.FOUL (P2.T3) (M.Ayotte),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,387,3,11,3,4:14 PM,4:17,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,388,4,1,3,4:14 PM,4:17,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,389,8,0,3,4:14 PM,4:17,SUB: Morrow FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,390,3,12,3,4:14 PM,4:17,Westbrook Free Throw 2 of 2 (14 PTS),,,71 - 59,-12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,392,2,47,3,4:15 PM,3:55,,,MISS Butler 8' Turnaround Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,393,4,0,3,4:15 PM,3:54,,,Gasol REBOUND (Off:5 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,394,5,1,3,4:15 PM,3:52,Westbrook STEAL (5 STL),,Gasol Bad Pass Turnover (P3.T11),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500437,395,2,78,3,4:15 PM,3:46,MISS Durant 4' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,396,4,0,3,4:15 PM,3:46,,,Butler REBOUND (Off:3 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,397,1,5,3,4:15 PM,3:40,,,McDermott 1' Layup (2 PTS) (Portis 3 AST),73 - 59,-14,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,398,2,1,3,4:15 PM,3:23,MISS Durant 24' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,399,4,0,3,4:15 PM,3:22,,,Portis REBOUND (Off:1 Def:2),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,400,2,1,3,4:15 PM,3:12,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500437,401,4,0,3,4:15 PM,3:10,Westbrook REBOUND (Off:1 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,402,1,79,3,4:15 PM,3:04,Westbrook 24' 3PT Pullup Jump Shot (17 PTS),,,73 - 62,-11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,403,1,42,3,4:16 PM,2:47,,,Gasol 1' Driving Layup (17 PTS) (McDermott 1 AST),75 - 62,-13,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,404,6,2,3,4:16 PM,2:36,,,Hinrich S.FOUL (P2.T4) (M.Davis),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500437,405,9,1,3,4:16 PM,2:36,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500437,408,8,0,3,4:18 PM,2:36,,,SUB: Brooks FOR Hinrich,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,409,3,11,3,4:19 PM,2:36,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,410,4,1,3,4:19 PM,2:36,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500437,413,3,12,3,4:19 PM,2:36,Westbrook Free Throw 2 of 2 (18 PTS),,,75 - 63,-12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,415,1,5,3,4:20 PM,2:14,,,Gasol 1' Layup (19 PTS) (Butler 4 AST),77 - 63,-14,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500437,416,1,78,3,4:20 PM,1:54,Durant 3' Floating Jump Shot (23 PTS),,,77 - 65,-12,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500437,417,6,2,3,4:20 PM,1:54,,,Brooks S.FOUL (P1.PN) (T.Brown),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
