GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500592,416,2,1,3,12:33 AM,0:02,,,MISS Russell 47' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,417,4,0,3,12:33 AM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,418,13,0,3,12:33 AM,0:00,,,,72 - 86,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,420,12,0,4,12:36 AM,12:00,,,,72 - 86,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500592,421,5,1,4,12:37 AM,11:42,Iguodala Bad Pass Turnover (P1.T12),,Black STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,422,1,78,4,12:37 AM,11:33,,,Williams 10' Floating Jump Shot (21 PTS),74 - 86,12,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,423,1,86,4,12:37 AM,11:13,Livingston 11' Turnaround Fadeaway (12 PTS),,,74 - 88,14,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,424,2,1,4,12:37 AM,10:56,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,425,4,0,4,12:37 AM,10:55,Barnes REBOUND (Off:0 Def:3),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,426,1,1,4,12:38 AM,10:44,Barbosa 20' Jump Shot (11 PTS),,,74 - 90,16,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,427,2,1,4,12:38 AM,10:27,,,MISS Randle 9' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,428,4,0,4,12:38 AM,10:27,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,429,1,41,4,12:38 AM,10:20,Barbosa 2' Running Layup (13 PTS) (Iguodala 4 AST),,,74 - 92,18,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,430,9,1,4,12:38 AM,10:20,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,432,8,0,4,12:41 AM,10:20,,,SUB: Clarkson FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,433,6,1,4,12:41 AM,10:05,Barbosa P.FOUL (P1.T1) (S.Foster),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,434,5,1,4,12:42 AM,9:59,Iguodala STEAL (2 STL),,Russell Bad Pass Turnover (P2.T17),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,435,5,1,4,12:42 AM,9:56,Iguodala Bad Pass Turnover (P2.T13),,Brown STEAL (1 STL),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,436,2,1,4,12:42 AM,9:51,,,MISS Russell 28' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,437,4,0,4,12:42 AM,9:51,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,438,1,52,4,12:42 AM,9:37,Ezeli 2' Alley Oop Dunk (6 PTS) (Livingston 3 AST),,,74 - 94,20,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,439,5,1,4,12:43 AM,9:15,Iguodala STEAL (3 STL),,Clarkson Bad Pass Turnover (P4.T18),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,440,2,1,4,12:43 AM,9:08,MISS Barbosa 26' 3PT Jump Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,441,4,0,4,12:43 AM,9:06,Iguodala REBOUND (Off:2 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,442,6,1,4,12:43 AM,9:03,,,Randle P.FOUL (P3.T1) (S.Foster),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,443,8,0,4,12:43 AM,9:03,,,SUB: Nance Jr. FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,444,5,1,4,12:43 AM,8:58,Barbosa Bad Pass Turnover (P1.T14),,Russell STEAL (1 STL),,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,445,1,1,4,12:43 AM,8:50,,,Randle 4' Jump Shot (8 PTS) (Nance Jr. 2 AST),76 - 94,18,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,447,5,11,4,12:44 AM,8:23,WARRIORS Turnover: Shot Clock (T#15),,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500592,448,2,1,4,12:44 AM,8:13,,,MISS Russell 14' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,449,4,0,4,12:44 AM,8:12,Barnes REBOUND (Off:0 Def:4),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,450,5,4,4,12:44 AM,8:08,Iguodala Traveling Turnover (P3.T16),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500592,452,6,18,4,12:45 AM,8:08,WARRIORS Delay,,,,,2.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500592,453,3,16,4,12:45 AM,8:08,,,MISS Clarkson Free Throw Technical,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,454,4,1,4,12:45 AM,8:08,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,455,1,79,4,12:45 AM,7:59,,,Clarkson 17' Pullup Jump Shot (15 PTS) (Russell 3 AST),78 - 94,16,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,456,1,75,4,12:46 AM,7:39,Barbosa 2' Driving Finger Roll Layup (15 PTS) (Livingston 4 AST),,,78 - 96,18,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,457,1,79,4,12:46 AM,7:25,,,Clarkson 18' Pullup Jump Shot (17 PTS),80 - 96,16,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,458,5,1,4,12:46 AM,7:18,Livingston Bad Pass Turnover (P1.T17),,Nance Jr. STEAL (6 STL),,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,459,1,49,4,12:46 AM,7:11,,,Randle  Driving Dunk (10 PTS) (Clarkson 1 AST),82 - 96,14,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,460,9,1,4,12:47 AM,6:56,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,462,8,0,4,12:49 AM,6:56,,,SUB: Kelly FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,463,8,0,4,12:49 AM,6:56,SUB: Rush FOR Iguodala,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,464,1,79,4,12:50 AM,6:45,Livingston 19' Pullup Jump Shot (14 PTS),,,82 - 98,16,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,465,5,45,4,12:50 AM,6:28,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T19),,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500592,466,6,4,4,12:50 AM,6:18,Barbosa OFF.Foul (P2) (S.Foster),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,467,5,5,4,12:50 AM,6:18,Barbosa Foul Turnover (P2.T18),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500592,468,1,79,4,12:51 AM,6:06,,,Clarkson 26' 3PT Pullup Jump Shot (20 PTS) (Randle 3 AST),85 - 98,13,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,469,2,86,4,12:51 AM,5:47,MISS Barnes 11' Turnaround Fadeaway Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,470,4,0,4,12:51 AM,5:46,,,Kelly REBOUND (Off:0 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,471,2,1,4,12:51 AM,5:37,,,MISS Clarkson 27' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,472,4,0,4,12:51 AM,5:36,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,473,8,0,4,12:51 AM,5:36,,,SUB: Bryant FOR Brown,,,5.0,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,474,1,42,4,12:52 AM,5:28,Livingston 2' Driving Layup (16 PTS) (Barbosa 1 AST),,,85 - 100,15,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,475,6,2,4,12:52 AM,5:28,,,Russell S.FOUL (P2.T2) (C.Blair),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,476,3,10,4,12:52 AM,5:28,Livingston Free Throw 1 of 1 (17 PTS),,,85 - 101,16,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,477,2,1,4,12:52 AM,5:20,,,MISS Randle 3' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,478,4,0,4,12:52 AM,5:19,Ezeli REBOUND (Off:1 Def:4),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,479,5,1,4,12:52 AM,5:14,Rush Bad Pass Turnover (P2.T19),,Clarkson STEAL (1 STL),,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,480,2,1,4,12:53 AM,5:00,,,MISS Russell 9' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,481,4,0,4,12:53 AM,4:59,,,Randle REBOUND (Off:3 Def:5),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,482,1,66,4,12:53 AM,4:51,,,Randle 6' Jump Bank Shot (12 PTS),87 - 101,14,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,483,1,58,4,12:53 AM,4:34,Ezeli 9' Turnaround Hook Shot (8 PTS),,,87 - 103,16,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,484,1,1,4,12:53 AM,4:20,,,Kelly 5' Jump Shot (2 PTS) (Bryant 3 AST),89 - 103,14,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,485,6,2,4,12:53 AM,4:20,Ezeli S.FOUL (P1.T2) (M.Boland),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,486,8,0,4,12:54 AM,4:20,SUB: Clark FOR Livingston,,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,487,9,1,4,12:54 AM,4:20,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500592,488,3,10,4,12:57 AM,4:20,,,Kelly Free Throw 1 of 1 (3 PTS),90 - 103,13,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,490,1,66,4,12:58 AM,3:59,Barnes 3' Jump Bank Shot (9 PTS) (Clark 1 AST),,,90 - 105,15,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,491,2,79,4,12:58 AM,3:46,,,MISS Bryant 26' 3PT Pullup Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,492,4,0,4,12:58 AM,3:46,Barnes REBOUND (Off:0 Def:5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,493,1,78,4,12:58 AM,3:37,Clark 10' Floating Jump Shot (2 PTS),,,90 - 107,17,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,494,2,1,4,12:58 AM,3:20,,,MISS Kelly 12' Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,495,4,0,4,12:58 AM,3:19,Ezeli REBOUND (Off:1 Def:5),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,496,2,1,4,12:59 AM,3:10,MISS Rush 25' 3PT Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,497,4,0,4,12:59 AM,3:10,,,Bryant REBOUND (Off:2 Def:4),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,498,6,1,4,12:59 AM,3:04,Barnes P.FOUL (P3.T3) (C.Blair),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,499,3,11,4,12:59 AM,3:04,,,MISS Kelly Free Throw 1 of 2,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,500,4,1,4,12:59 AM,3:04,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500592,501,8,0,4,12:59 AM,3:04,,,SUB: Brown FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,502,3,12,4,12:59 AM,3:04,,,MISS Kelly Free Throw 2 of 2,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,504,4,0,4,12:59 AM,3:03,Barnes REBOUND (Off:0 Def:6),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,505,6,1,4,1:00 AM,2:44,,,Randle P.FOUL (P4.T3) (C.Blair),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500592,506,1,44,4,1:00 AM,2:30,Clark 2' Reverse Layup (4 PTS) (Barnes 2 AST),,,90 - 109,19,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,507,1,63,4,1:01 AM,2:17,,,Russell 16' Fadeaway Jumper (14 PTS),92 - 109,17,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,508,1,79,4,1:01 AM,2:04,Barnes 26' 3PT Pullup Jump Shot (12 PTS) (Clark 2 AST),,,92 - 112,20,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,509,1,1,4,1:01 AM,1:53,,,Randle 21' Jump Shot (14 PTS) (Kelly 1 AST),94 - 112,18,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,510,1,79,4,1:01 AM,1:41,Rush 20' Pullup Jump Shot (7 PTS) (Barbosa 2 AST),,,94 - 114,20,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,511,5,1,4,1:02 AM,1:27,Barnes STEAL (2 STL),,Kelly Bad Pass Turnover (P1.T20),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,512,2,1,4,1:02 AM,1:18,MISS Rush 9' Jump Shot,,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,513,4,0,4,1:02 AM,1:17,Rush REBOUND (Off:1 Def:2),,,,,4.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,514,2,66,4,1:02 AM,1:06,MISS Clark 7' Jump Bank Shot,,,,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,515,4,0,4,1:02 AM,1:05,,,Randle REBOUND (Off:3 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,516,5,2,4,1:02 AM,1:02,Clark STEAL (1 STL),,Randle Lost Ball Turnover (P4.T21),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500592,517,2,79,4,1:02 AM,0:54,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,518,4,0,4,1:02 AM,0:54,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,519,6,2,4,1:02 AM,0:49,Ezeli S.FOUL (P2.T4) (C.Blair),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500592,520,3,11,4,1:03 AM,0:49,,,Kelly Free Throw 1 of 2 (4 PTS),95 - 114,19,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,522,3,12,4,1:03 AM,0:49,,,Kelly Free Throw 2 of 2 (5 PTS),96 - 114,18,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,524,1,75,4,1:03 AM,0:31,Clark 2' Driving Finger Roll Layup (6 PTS),,,96 - 116,20,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,525,2,79,4,1:03 AM,0:24,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,526,4,0,4,1:03 AM,0:24,Ezeli REBOUND (Off:1 Def:6),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500592,527,5,2,4,1:04 AM,0:08,Clark Lost Ball Turnover (P1.T20),,Russell STEAL (2 STL),,,4.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,528,2,1,4,1:04 AM,0:04,,,MISS Russell 27' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,529,4,0,4,1:04 AM,0:02,,,Kelly REBOUND (Off:1 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500592,530,1,5,4,1:04 AM,0:00,,,Clarkson 1' Layup (22 PTS) (Kelly 2 AST),98 - 116,18,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500592,531,18,0,4,1:04 AM,0:00,,,,,,,530,,,,,,0,0,,,,,,1,0,,,,,
0021500592,532,13,0,4,1:04 AM,0:00,,,,98 - 116,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
