GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500038,288,9,1,2,11:35 PM,2:12,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,289,3,11,2,11:37 PM,2:12,,,Cauley-Stein Free Throw 1 of 2 (3 PTS),51 - 47,-4,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,291,3,12,2,11:37 PM,2:12,,,MISS Cauley-Stein Free Throw 2 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,293,4,0,2,11:38 PM,2:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,294,6,3,2,11:38 PM,2:11,,,Cousins L.B.FOUL (P2.PN) (C.Blair),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,295,3,11,2,11:38 PM,2:11,Griffin Free Throw 1 of 2 (15 PTS),,,51 - 48,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,297,3,12,2,11:38 PM,2:11,MISS Griffin Free Throw 2 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,299,4,0,2,11:39 PM,2:09,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,300,6,27,2,11:39 PM,2:06,,,Cauley-Stein Personal Block Foul (P3.PN) (T.Washington),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,301,7,1,2,11:39 PM,2:06,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500038,302,3,11,2,11:39 PM,2:06,Stephenson Free Throw 1 of 2 (3 PTS),,,51 - 49,-2,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,304,8,0,2,11:39 PM,2:06,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,305,3,12,2,11:39 PM,2:06,MISS Stephenson Free Throw 2 of 2,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,307,4,0,2,11:40 PM,2:03,,,Cousins REBOUND (Off:2 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,308,5,4,2,11:40 PM,1:54,,,Rondo Traveling Turnover (P1.T10),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500038,310,6,1,2,11:40 PM,1:48,,,Rondo P.FOUL (P3.PN) (C.Blair),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,312,3,11,2,11:41 PM,1:48,Paul Free Throw 1 of 2 (5 PTS),,,51 - 50,-1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,314,8,0,2,11:41 PM,1:48,,,SUB: Collison FOR Rondo,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,315,3,12,2,11:41 PM,1:48,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,317,4,0,2,11:41 PM,1:45,,,Cousins REBOUND (Off:2 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,318,2,5,2,11:41 PM,1:33,,,MISS McLemore 1' Layup,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,319,4,0,2,11:41 PM,1:32,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,320,1,103,2,11:41 PM,1:26,Paul 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,51 - 53,2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,321,6,1,2,11:42 PM,1:13,Redick P.FOUL (P2.PN) (C.Blair),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,322,3,11,2,11:42 PM,1:13,,,Belinelli Free Throw 1 of 2 (3 PTS),52 - 53,1,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,324,3,12,2,11:42 PM,1:13,,,Belinelli Free Throw 2 of 2 (4 PTS),53 - 53,TIE,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,326,1,1,2,11:42 PM,1:02,Redick 26' 3PT Jump Shot (15 PTS),,,53 - 56,3,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,327,2,1,2,11:43 PM,0:48,Jordan BLOCK (2 BLK),,MISS Cousins 6' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500038,328,4,0,2,11:43 PM,0:47,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,331,6,3,2,11:43 PM,0:47,,,Cousins L.B.FOUL (P3.PN) (M.Ayotte),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,332,3,11,2,11:44 PM,0:47,Paul Free Throw 1 of 2 (9 PTS),,,53 - 57,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,334,8,0,2,11:44 PM,0:47,,,SUB: Casspi FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,335,8,0,2,11:44 PM,0:47,SUB: Pierce FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,336,3,12,2,11:44 PM,0:47,Paul Free Throw 2 of 2 (10 PTS),,,53 - 58,5,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,339,1,5,2,11:44 PM,0:26,,,Koufos 1' Layup (2 PTS) (Casspi 1 AST),55 - 58,3,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,340,9,2,2,11:45 PM,0:17,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,341,8,0,2,11:46 PM,0:17,SUB: Crawford FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,343,6,2,2,11:46 PM,0:16,,,Koufos S.FOUL (P1.PN) (T.Washington),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,344,18,0,2,11:47 PM,0:16,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
0021500038,345,3,13,2,11:47 PM,0:16,MISS Jordan Free Throw 1 of 3,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,346,4,1,2,11:47 PM,0:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,347,3,14,2,11:48 PM,0:16,MISS Jordan Free Throw 2 of 3,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,348,4,1,2,11:48 PM,0:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,349,8,0,2,11:48 PM,0:16,,,SUB: Gay FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,350,8,0,2,11:48 PM,0:16,SUB: W. Johnson FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,351,8,0,2,11:48 PM,0:16,SUB: Mbah a Moute FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,352,8,0,2,11:48 PM,0:16,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,353,3,15,2,11:48 PM,0:16,Jordan Free Throw 3 of 3 (11 PTS),,,55 - 59,4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,355,2,1,2,11:49 PM,0:02,,,MISS Gay 27' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,356,4,0,2,11:49 PM,0:00,Jordan REBOUND (Off:2 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,360,18,0,2,11:49 PM,0:00,,,,,,,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,
0021500038,357,13,0,2,11:49 PM,0:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500038,361,12,0,3,12:05 AM,12:00,,,,55 - 59,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500038,362,2,1,3,12:06 AM,11:41,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,363,4,0,3,12:06 AM,11:40,,,Cauley-Stein REBOUND (Off:4 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,364,2,5,3,12:06 AM,11:37,Jordan BLOCK (3 BLK),,MISS Gay 3' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500038,365,4,0,3,12:06 AM,11:37,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,366,2,42,3,12:06 AM,11:25,Jordan BLOCK (4 BLK),,MISS Collison 3' Driving Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500038,367,4,0,3,12:06 AM,11:22,,,Cauley-Stein REBOUND (Off:5 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,368,1,72,3,12:06 AM,11:21,,,Cauley-Stein 1' Putback Layup (5 PTS),57 - 59,2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,370,1,43,3,12:07 AM,10:56,Stephenson 2' Alley Oop Layup (5 PTS) (Griffin 5 AST),,,57 - 61,4,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,371,6,2,3,12:07 AM,10:39,Griffin S.FOUL (P3.T1) (M.Ayotte),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,374,7,3,3,12:08 AM,10:39,Griffin Violation:Lane (M.Ayotte),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500038,376,3,11,3,12:08 AM,10:39,,,Cauley-Stein Free Throw 1 of 2 (6 PTS),58 - 61,3,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,378,3,12,3,12:08 AM,10:39,,,MISS Cauley-Stein Free Throw 2 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,380,4,0,3,12:08 AM,10:37,Jordan REBOUND (Off:2 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,381,2,3,3,12:09 AM,10:20,MISS Griffin 6' Hook Shot,,Cauley-Stein BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500038,382,4,0,3,12:09 AM,10:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500038,384,1,98,3,12:09 AM,10:15,Redick 1' Cutting Layup Shot (17 PTS) (Paul 7 AST),,,58 - 63,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,386,5,40,3,12:09 AM,10:12,,,Collison Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,387,1,47,3,12:10 AM,9:53,Stephenson 14' Turnaround Jump Shot (7 PTS) (Griffin 6 AST),,,58 - 65,7,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,389,1,1,3,12:10 AM,9:43,,,Rondo 19' Jump Shot (12 PTS),60 - 65,5,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,390,1,1,3,12:10 AM,9:20,Redick 17' Jump Shot (19 PTS) (Jordan 1 AST),,,60 - 67,7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,391,6,1,3,12:11 AM,9:18,Stephenson P.FOUL (P2.T2) (T.Washington),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,392,1,47,3,12:11 AM,9:09,,,Gay 10' Turnaround Jump Shot (13 PTS) (Collison 4 AST),62 - 67,5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,393,1,1,3,12:11 AM,8:47,Paul 15' Jump Shot (12 PTS),,,62 - 69,7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,394,2,1,3,12:12 AM,8:32,,,MISS Collison 15' Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,395,4,0,3,12:12 AM,8:32,,,Koufos REBOUND (Off:3 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,397,2,1,3,12:12 AM,8:16,,,MISS Rondo 19' Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,398,4,0,3,12:12 AM,8:15,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,399,2,1,3,12:12 AM,8:08,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,400,4,0,3,12:12 AM,8:07,,,Gay REBOUND (Off:2 Def:4),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,401,2,1,3,12:12 AM,7:56,,,MISS Gay 18' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,402,4,0,3,12:12 AM,7:55,Jordan REBOUND (Off:2 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,403,2,1,3,12:12 AM,7:46,MISS Paul 27' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,404,4,0,3,12:12 AM,7:46,,,Cauley-Stein REBOUND (Off:5 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,405,6,1,3,12:12 AM,7:45,Stephenson P.FOUL (P3.T3) (T.Washington),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500038,406,2,79,3,12:13 AM,7:31,,,MISS Collison 19' Pullup Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,407,4,0,3,12:13 AM,7:25,Jordan REBOUND (Off:2 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,408,6,1,3,12:13 AM,7:20,,,Koufos P.FOUL (P2.T1) (T.Washington),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,409,8,0,3,12:14 AM,7:20,,,SUB: Casspi FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,410,1,98,3,12:14 AM,7:11,Griffin 3' Cutting Layup Shot (17 PTS) (Redick 1 AST),,,62 - 71,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,411,9,1,3,12:14 AM,7:11,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500038,413,5,1,3,12:17 AM,6:59,Griffin STEAL (2 STL),,Gay Bad Pass Turnover (P3.T12),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,414,2,43,3,12:17 AM,6:53,MISS Stephenson 1' Alley Oop Layup,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,415,4,0,3,12:17 AM,6:49,,,Rondo REBOUND (Off:0 Def:1),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,416,1,66,3,12:17 AM,6:43,,,Casspi 9' Jump Bank Shot (7 PTS) (Gay 2 AST),64 - 71,7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,417,1,5,3,12:17 AM,6:28,Griffin 1' Layup (19 PTS) (Paul 8 AST),,,64 - 73,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,418,2,1,3,12:17 AM,6:12,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,419,4,0,3,12:17 AM,6:11,Paul REBOUND (Off:0 Def:5),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,420,6,1,3,12:17 AM,6:09,,,Rondo P.FOUL (P4.T2) (M.Ayotte),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500038,422,2,1,3,12:18 AM,6:02,MISS Stephenson 25' 3PT Jump Shot,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,423,4,0,3,12:18 AM,6:02,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,424,1,66,3,12:18 AM,5:52,,,Rondo 5' Jump Bank Shot (14 PTS),66 - 73,7,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,425,1,5,3,12:18 AM,5:33,Griffin 3' Layup (21 PTS) (Paul 9 AST),,,66 - 75,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,426,2,1,3,12:19 AM,5:21,,,MISS Gay 7' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,427,4,0,3,12:19 AM,5:21,Jordan REBOUND (Off:2 Def:11),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,428,1,52,3,12:19 AM,5:04,Jordan  Alley Oop Dunk (13 PTS) (Stephenson 4 AST),,,66 - 77,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,429,1,42,3,12:19 AM,4:53,,,Rondo 1' Driving Layup (16 PTS),68 - 77,9,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,431,6,18,3,12:19 AM,4:53,,,Kings Delay,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500038,432,3,16,3,12:19 AM,4:53,Redick Free Throw Technical (20 PTS),,,68 - 78,10,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,434,8,0,3,12:20 AM,4:53,,,SUB: Belinelli FOR Collison,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,436,1,108,3,12:20 AM,4:41,Griffin  Cutting Dunk Shot (23 PTS) (Paul 10 AST),,,68 - 80,12,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,437,2,1,3,12:21 AM,4:15,Jordan BLOCK (5 BLK),,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500038,438,4,0,3,12:21 AM,4:13,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,439,5,45,3,12:21 AM,4:06,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,440,8,0,3,12:21 AM,4:06,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500038,441,2,1,3,12:21 AM,3:48,,,MISS Rondo 25' 3PT Jump Shot,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,442,4,0,3,12:21 AM,3:47,,,Rondo REBOUND (Off:1 Def:2),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500038,443,1,99,3,12:22 AM,3:38,,,Casspi 2' Cutting Finger Roll Layup Shot (9 PTS) (Rondo 4 AST),70 - 80,10,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500038,444,2,1,3,12:22 AM,3:23,MISS Griffin 18' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500038,445,4,0,3,12:22 AM,3:22,Smith REBOUND (Off:1 Def:0),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
