GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500149,423,1,79,4,8:53 PM,11:41,,,Bradley 18' Pullup Jump Shot (9 PTS) (Turner 1 AST),74 - 74,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,424,6,1,4,8:53 PM,11:26,,,Lee P.FOUL (P2.T1) (D.Jones),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,425,2,57,4,8:54 PM,11:15,MISS Kanter 5' Driving Hook Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,426,4,0,4,8:54 PM,11:15,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,427,1,1,4,8:54 PM,11:00,,,Thomas 25' 3PT Jump Shot (14 PTS) (Turner 2 AST),77 - 74,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,428,2,1,4,8:55 PM,10:44,MISS Waiters 19' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,429,4,0,4,8:55 PM,10:43,,,Turner REBOUND (Off:0 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,430,1,47,4,8:55 PM,10:26,,,Bradley 6' Turnaround Jump Shot (11 PTS) (Turner 3 AST),79 - 74,-5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,431,2,1,4,8:55 PM,10:10,MISS Kanter 18' Jump Shot,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,432,4,0,4,8:55 PM,10:10,,,Sullinger REBOUND (Off:4 Def:7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,433,5,2,4,8:55 PM,9:55,Collison STEAL (1 STL),,Lee Lost Ball Turnover (P2.T15),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,434,5,1,4,8:56 PM,9:44,Waiters Bad Pass Turnover (P3.T16),,Turner STEAL (2 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,435,5,1,4,8:56 PM,9:39,Singler STEAL (1 STL),,Turner Bad Pass Turnover (P1.T16),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,436,1,3,4,8:56 PM,9:23,Kanter 3' Hook Shot (8 PTS) (Augustin 4 AST),,,79 - 76,-3,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,437,2,1,4,8:56 PM,9:07,,,MISS Sullinger 25' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,438,4,0,4,8:56 PM,9:06,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,439,6,4,4,8:56 PM,8:54,Collison OFF.Foul (P2) (L.Holtkamp),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,440,5,5,4,8:56 PM,8:54,Collison Foul Turnover (P1.T17),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,441,9,4,4,8:56 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500149,445,1,1,4,8:59 PM,8:38,,,Thomas 24' 3PT Jump Shot (17 PTS) (Sullinger 3 AST),82 - 76,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,446,2,1,4,9:00 PM,8:14,MISS Collison 18' Jump Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,447,4,0,4,9:00 PM,8:14,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,448,1,1,4,9:00 PM,7:56,,,Bradley 24' 3PT Jump Shot (14 PTS) (Lee 2 AST),85 - 76,-9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,449,5,2,4,9:00 PM,7:35,Singler Lost Ball Turnover (P3.T18),,Sullinger STEAL (4 STL),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,450,2,79,4,9:00 PM,7:31,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,451,4,0,4,9:00 PM,7:30,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,452,8,0,4,9:01 PM,7:30,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,453,8,0,4,9:01 PM,7:30,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,454,2,3,4,9:01 PM,7:14,MISS Collison 8' Hook Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,455,4,0,4,9:01 PM,7:14,,,Sullinger REBOUND (Off:4 Def:8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,456,1,42,4,9:01 PM,7:04,,,Thomas 2' Driving Layup (19 PTS),87 - 76,-11,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,457,9,1,4,9:01 PM,6:58,THUNDER Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,460,2,1,4,9:04 PM,6:54,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,461,4,0,4,9:04 PM,6:53,,,Sullinger REBOUND (Off:4 Def:9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,462,6,2,4,9:04 PM,6:38,Collison S.FOUL (P3.T1) (Z.Zarba),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,463,3,11,4,9:05 PM,6:38,,,Lee Free Throw 1 of 2 (3 PTS),88 - 76,-12,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,465,8,0,4,9:05 PM,6:38,SUB: Ibaka FOR Collison,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,466,8,0,4,9:05 PM,6:38,SUB: Augustin FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,467,3,12,4,9:05 PM,6:38,,,Lee Free Throw 2 of 2 (4 PTS),89 - 76,-13,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,469,2,79,4,9:05 PM,6:16,MISS Westbrook 13' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,470,4,0,4,9:05 PM,6:16,,,Lee REBOUND (Off:0 Def:2),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,471,5,1,4,9:06 PM,6:13,Waiters STEAL (1 STL),,Lee Bad Pass Turnover (P3.T17),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,473,1,86,4,9:06 PM,5:55,Waiters 14' Turnaround Fadeaway (7 PTS),,,89 - 78,-11,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,475,2,5,4,9:06 PM,5:28,Ibaka BLOCK (3 BLK),,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500149,476,4,0,4,9:06 PM,5:28,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500149,477,6,2,4,9:07 PM,5:14,,,Lee S.FOUL (P3.T2) (Z.Zarba),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,478,3,11,4,9:07 PM,5:14,Westbrook Free Throw 1 of 2 (24 PTS),,,89 - 79,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,480,8,0,4,9:07 PM,5:14,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,481,8,0,4,9:07 PM,5:14,,,SUB: Smart FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,482,8,0,4,9:07 PM,5:14,,,SUB: Johnson FOR Lee,,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,483,3,12,4,9:07 PM,5:14,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,485,4,0,4,9:07 PM,5:12,,,Smart REBOUND (Off:1 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,486,9,1,4,9:08 PM,5:07,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,490,6,2,4,9:10 PM,5:02,Adams S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,491,3,11,4,9:10 PM,5:02,,,Johnson Free Throw 1 of 2 (7 PTS),90 - 79,-11,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,493,3,12,4,9:10 PM,5:02,,,MISS Johnson Free Throw 2 of 2,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,495,4,0,4,9:11 PM,5:01,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,496,2,1,4,9:11 PM,4:38,MISS Augustin 24' 3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,497,4,0,4,9:11 PM,4:38,,,Turner REBOUND (Off:0 Def:2),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,498,6,1,4,9:11 PM,4:25,Waiters P.FOUL (P4.T3) (Z.Zarba),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,499,5,2,4,9:12 PM,4:19,Augustin STEAL (1 STL),,Turner Lost Ball Turnover (P2.T18),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,500,2,5,4,9:12 PM,4:14,MISS Augustin 1' Layup,,Smart BLOCK (1 BLK),,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS
0021500149,501,4,0,4,9:12 PM,4:13,,,Smart REBOUND (Off:1 Def:4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,502,9,2,4,9:12 PM,3:59,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,504,2,1,4,9:14 PM,3:50,,,MISS Smart 24' 3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,505,4,0,4,9:14 PM,3:50,Adams REBOUND (Off:0 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,506,2,5,4,9:14 PM,3:41,MISS Westbrook 2' Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,507,4,0,4,9:14 PM,3:40,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,508,6,2,4,9:14 PM,3:39,,,Olynyk S.FOUL (P6.T3) (Z.Zarba),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,509,8,0,4,9:14 PM,3:39,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,510,3,11,4,9:14 PM,3:39,Adams Free Throw 1 of 2 (4 PTS),,,90 - 80,-10,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,512,3,12,4,9:15 PM,3:39,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,514,4,0,4,9:15 PM,3:38,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,515,2,1,4,9:15 PM,3:34,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,516,4,0,4,9:15 PM,3:33,Ibaka REBOUND (Off:4 Def:6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,517,2,73,4,9:15 PM,3:21,MISS Waiters 3' Driving Reverse Layup,,Johnson BLOCK (3 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS
0021500149,518,4,0,4,9:15 PM,3:20,,,Johnson REBOUND (Off:1 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,519,2,47,4,9:15 PM,3:05,,,MISS Turner 10' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,521,4,0,4,9:15 PM,3:03,,,Sullinger REBOUND (Off:5 Def:9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,520,1,97,4,9:15 PM,3:03,,,Sullinger 2' Tip Layup Shot (5 PTS),92 - 80,-12,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,522,6,2,4,9:16 PM,2:53,,,Turner S.FOUL (P1.T4) (L.Holtkamp),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,523,3,11,4,9:16 PM,2:53,Westbrook Free Throw 1 of 2 (25 PTS),,,92 - 81,-11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,525,3,12,4,9:16 PM,2:53,Westbrook Free Throw 2 of 2 (26 PTS),,,92 - 82,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,527,1,47,4,9:17 PM,2:36,,,Turner 11' Turnaround Jump Shot (2 PTS),94 - 82,-12,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,530,6,3,4,9:17 PM,2:36,Ibaka L.B.FOUL (P1.T4) (Z.Zarba),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,531,8,0,4,9:17 PM,2:36,,,SUB: Bradley FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,532,3,10,4,9:17 PM,2:36,,,Sullinger Free Throw 1 of 1 (6 PTS),95 - 82,-13,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,540,6,2,4,9:18 PM,2:31,,,Johnson S.FOUL (P4.PN) (Z.Zarba),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,541,3,11,4,9:18 PM,2:31,Westbrook Free Throw 1 of 2 (27 PTS),,,95 - 83,-12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,544,8,0,4,9:18 PM,2:31,,,SUB: Thomas FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,546,3,12,4,9:18 PM,2:31,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,548,4,0,4,9:18 PM,2:30,,,Smart REBOUND (Off:1 Def:5),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,550,2,47,4,9:19 PM,2:09,,,MISS Turner 10' Turnaround Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,551,4,0,4,9:19 PM,2:09,Adams REBOUND (Off:2 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,552,2,47,4,9:19 PM,1:59,MISS Westbrook 13' Turnaround Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,553,4,0,4,9:19 PM,1:59,,,Smart REBOUND (Off:1 Def:6),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,555,2,5,4,9:19 PM,1:38,,,MISS Thomas 1' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,556,4,0,4,9:19 PM,1:38,Adams REBOUND (Off:2 Def:5),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,557,6,1,4,9:19 PM,1:38,,,Thomas P.FOUL (P2.PN) (Z.Zarba),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500149,558,3,11,4,9:20 PM,1:38,Adams Free Throw 1 of 2 (5 PTS),,,95 - 84,-11,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,561,8,0,4,9:20 PM,1:38,,,SUB: Crowder FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,562,3,12,4,9:20 PM,1:38,Adams Free Throw 2 of 2 (6 PTS),,,95 - 85,-10,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,565,1,80,4,9:21 PM,1:17,,,Sullinger 11' Step Back Jump Shot (8 PTS) (Thomas 8 AST),97 - 85,-12,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500149,566,2,1,4,9:21 PM,1:10,MISS Ibaka 26' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,567,4,0,4,9:21 PM,1:10,,,Turner REBOUND (Off:0 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,569,2,1,4,9:21 PM,0:50,,,MISS Sullinger 24' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,570,4,0,4,9:21 PM,0:48,,,Smart REBOUND (Off:2 Def:6),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,572,2,1,4,9:22 PM,0:27,,,MISS Thomas 12' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,573,4,0,4,9:22 PM,0:27,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500149,575,6,3,4,9:22 PM,0:27,Westbrook L.B.FOUL (P4.PN) (Z.Zarba),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500149,576,3,11,4,9:22 PM,0:27,,,Smart Free Throw 1 of 2 (25 PTS),98 - 85,-13,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,579,6,11,4,9:22 PM,0:27,Westbrook T.FOUL (P4.PN) (D.Jones),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500149,580,8,0,4,9:22 PM,0:27,SUB: McGary FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,581,8,0,4,9:22 PM,0:27,SUB: Roberson FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,582,3,16,4,9:22 PM,0:27,,,Thomas Free Throw Technical (20 PTS),99 - 85,-14,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,584,8,0,4,9:23 PM,0:27,SUB: Payne FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500149,585,3,12,4,9:23 PM,0:27,,,Smart Free Throw 2 of 2 (26 PTS),100 - 85,-15,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500149,587,2,1,4,9:23 PM,0:11,MISS Payne 26' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500149,588,4,0,4,9:23 PM,0:10,,,Sullinger REBOUND (Off:5 Def:10),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
