GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500407,428,6,2,4,7:54 PM,10:42,Oladipo S.FOUL (P3.T2) (B.Spooner),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,429,3,11,4,7:54 PM,10:42,,,Korver Free Throw 1 of 2 (7 PTS),80 - 82,2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,431,3,12,4,7:55 PM,10:42,,,MISS Korver Free Throw 2 of 2,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,433,4,0,4,7:55 PM,10:41,Nicholson REBOUND (Off:1 Def:4),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,434,6,1,4,7:55 PM,10:30,,,Schroder P.FOUL (P3.T1) (J.Orr),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,435,2,1,4,7:56 PM,10:23,MISS Harris 16' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,436,4,0,4,7:56 PM,10:21,,,Patterson REBOUND (Off:0 Def:3),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,437,1,1,4,7:56 PM,10:14,,,Korver  3PT Jump Shot (10 PTS) (Patterson 3 AST),83 - 82,-1,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,438,1,79,4,7:56 PM,9:50,Smith 9' Pullup Jump Shot (6 PTS) (Payton 2 AST),,,83 - 84,1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,439,2,1,4,7:56 PM,9:37,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,440,4,0,4,7:56 PM,9:36,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,441,6,2,4,7:56 PM,9:32,,,Horford S.FOUL (P2.T2) (E.Lewis),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,442,3,11,4,7:57 PM,9:32,MISS Payton Free Throw 1 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,443,4,1,4,7:57 PM,9:32,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,444,3,12,4,7:57 PM,9:32,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,446,4,0,4,7:57 PM,9:32,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,447,2,1,4,7:57 PM,9:23,,,MISS Scott 27' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,448,4,0,4,7:57 PM,9:22,Nicholson REBOUND (Off:1 Def:5),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,449,1,42,4,7:57 PM,9:04,Payton 2' Driving Layup (12 PTS) (Oladipo 6 AST),,,83 - 86,3,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,450,2,1,4,7:58 PM,8:49,,,MISS Horford 25' 3PT Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,451,4,0,4,7:58 PM,8:48,,,Horford REBOUND (Off:2 Def:4),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,452,1,1,4,7:58 PM,8:44,,,Scott 15' Jump Shot (12 PTS) (Horford 4 AST),85 - 86,1,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,453,6,4,4,7:58 PM,8:33,Nicholson OFF.Foul (P3) (J.Orr),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,454,5,5,4,7:58 PM,8:33,Nicholson Foul Turnover (P3.T11),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500407,455,9,4,4,7:58 PM,8:33,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500407,457,8,0,4,8:00 PM,8:33,SUB: Frye FOR Nicholson,,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,459,1,1,4,8:01 PM,8:20,,,Korver 26' 3PT Jump Shot (13 PTS) (Schroder 3 AST),88 - 86,-2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,460,2,1,4,8:01 PM,8:00,MISS Frye 24' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,461,4,0,4,8:01 PM,7:59,,,Patterson REBOUND (Off:0 Def:4),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,462,1,1,4,8:01 PM,7:43,,,Korver 24' 3PT Jump Shot (16 PTS) (Horford 5 AST),91 - 86,-5,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,463,1,42,4,8:02 PM,7:25,Payton 2' Driving Layup (14 PTS) (Smith 1 AST),,,91 - 88,-3,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,464,2,1,4,8:02 PM,7:14,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,465,4,0,4,8:02 PM,7:13,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,466,1,1,4,8:02 PM,7:02,Smith 19' Jump Shot (8 PTS) (Payton 3 AST),,,91 - 90,-1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,467,5,2,4,8:03 PM,6:37,Harris STEAL (1 STL),,Patterson Lost Ball Turnover (P1.T19),,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,468,1,1,4,8:03 PM,6:19,Smith 21' Jump Shot (10 PTS) (Payton 4 AST),,,91 - 92,1,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,469,9,1,4,8:03 PM,6:18,,,Hawks Timeout: Regular (Reg.4 Short 2),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,471,18,0,4,8:04 PM,6:18,,,,,,,459,,,,,,0,0,,,,,,1,0,,,,,
0021500407,473,8,0,4,8:05 PM,6:18,SUB: Vucevic FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,474,8,0,4,8:05 PM,6:18,SUB: Fournier FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,475,8,0,4,8:05 PM,6:18,,,SUB: Bazemore FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,476,8,0,4,8:05 PM,6:18,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,477,8,0,4,8:05 PM,6:18,,,SUB: Millsap FOR Patterson,,,5.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,478,1,1,4,8:06 PM,5:54,,,Bazemore 24' 3PT Jump Shot (11 PTS) (Korver 5 AST),94 - 92,-2,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,479,2,1,4,8:06 PM,5:29,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,480,4,0,4,8:06 PM,5:28,,,Millsap REBOUND (Off:2 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,481,2,1,4,8:06 PM,5:14,,,MISS Teague 5' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,482,4,0,4,8:06 PM,5:13,Vucevic REBOUND (Off:3 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,483,1,3,4,8:07 PM,4:56,Frye 7' Hook Shot (13 PTS) (Harris 3 AST),,,94 - 94,TIE,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,484,6,2,4,8:07 PM,4:38,Vucevic S.FOUL (P1.T3) (J.Orr),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,485,3,11,4,8:07 PM,4:38,,,MISS Teague Free Throw 1 of 2,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,490,4,0,4,8:07 PM,4:38,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,487,8,0,4,8:08 PM,4:38,SUB: Payton FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,488,3,12,4,8:08 PM,4:38,,,Teague Free Throw 2 of 2 (14 PTS),95 - 94,-1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,491,1,3,4,8:08 PM,4:23,Vucevic 9' Hook Shot (18 PTS) (Payton 5 AST),,,95 - 96,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,493,6,1,4,8:08 PM,4:10,Harris P.FOUL (P5.T4) (J.Orr),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,494,2,1,4,8:09 PM,4:05,Payton BLOCK (1 BLK),,MISS Teague 19' Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500407,495,4,0,4,8:09 PM,4:02,Vucevic REBOUND (Off:3 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,496,5,2,4,8:09 PM,3:58,Payton Lost Ball Turnover (P2.T12),,Teague STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,497,2,56,4,8:09 PM,3:46,,,MISS Scott 7' Running Hook Shot,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,499,4,0,4,8:09 PM,3:44,,,Millsap REBOUND (Off:3 Def:7),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,498,2,97,4,8:09 PM,3:44,,,MISS Millsap 3' Tip Layup Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,500,4,0,4,8:09 PM,3:43,Fournier REBOUND (Off:1 Def:2),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,501,2,1,4,8:09 PM,3:27,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,502,4,0,4,8:09 PM,3:26,,,Millsap REBOUND (Off:3 Def:8),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,503,1,1,4,8:10 PM,3:13,,,Scott 24' 3PT Jump Shot (15 PTS) (Millsap 3 AST),98 - 96,-2,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,504,6,1,4,8:10 PM,3:01,,,Millsap P.FOUL (P4.T3) (B.Spooner),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,505,8,0,4,8:10 PM,3:01,,,SUB: Horford FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,506,8,0,4,8:10 PM,3:01,SUB: Oladipo FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,507,2,79,4,8:10 PM,2:55,MISS Payton 18' Pullup Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,508,4,0,4,8:10 PM,2:54,,,Millsap REBOUND (Off:3 Def:9),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,509,5,1,4,8:11 PM,2:46,Vucevic STEAL (1 STL),,Teague Bad Pass Turnover (P6.T20),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,510,2,46,4,8:11 PM,2:40,MISS Harris 24' 3PT Running Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,511,4,0,4,8:11 PM,2:39,,,Millsap REBOUND (Off:3 Def:10),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,512,2,5,4,8:11 PM,2:24,,,MISS Millsap 2' Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,513,4,0,4,8:11 PM,2:23,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,514,1,41,4,8:11 PM,2:19,Oladipo 2' Running Layup (4 PTS) (Payton 6 AST),,,98 - 98,TIE,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500407,515,2,1,4,8:11 PM,1:58,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,516,4,0,4,8:11 PM,1:56,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,517,9,1,4,8:12 PM,1:52,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,522,2,42,4,8:14 PM,1:43,MISS Payton 2' Driving Layup,,Millsap BLOCK (2 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500407,524,4,0,4,8:14 PM,1:42,Vucevic REBOUND (Off:4 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,523,1,72,4,8:14 PM,1:42,Vucevic 2' Putback Layup (20 PTS),,,98 - 100,2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,525,6,2,4,8:15 PM,1:29,Vucevic S.FOUL (P2.PN) (B.Spooner),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500407,526,3,11,4,8:15 PM,1:29,,,Bazemore Free Throw 1 of 2 (12 PTS),99 - 100,1,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,528,3,12,4,8:15 PM,1:29,,,Bazemore Free Throw 2 of 2 (13 PTS),100 - 100,TIE,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,530,6,1,4,8:15 PM,1:19,,,Horford P.FOUL (P3.T4) (E.Lewis),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500407,531,2,47,4,8:16 PM,1:06,MISS Vucevic 12' Turnaround Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,532,4,0,4,8:16 PM,1:04,,,Bazemore REBOUND (Off:0 Def:6),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,533,1,1,4,8:16 PM,0:43,,,Korver  3PT Jump Shot (19 PTS) (Teague 1 AST),103 - 100,-3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,534,9,2,4,8:16 PM,0:43,MAGIC Timeout: Short (Full 4 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,536,8,0,4,8:17 PM,0:43,,,SUB: Sefolosha FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,538,5,1,4,8:18 PM,0:38,Oladipo Bad Pass Turnover (P1.T13),,Millsap STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,539,9,2,4,8:18 PM,0:37,,,Hawks Timeout: Short (Reg.4 Short 3),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500407,540,8,0,4,8:19 PM,0:37,,,SUB: Teague FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,542,2,1,4,8:20 PM,0:15,,,MISS Horford 21' Jump Shot,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500407,543,4,0,4,8:20 PM,0:14,Harris REBOUND (Off:0 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500407,544,9,2,4,8:20 PM,0:09,MAGIC Timeout: Short (Full 4 Short 2),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500407,545,8,0,4,8:21 PM,0:09,,,SUB: Sefolosha FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500407,548,18,0,4,8:21 PM,0:07,,,,,,,547,,,,,,0,0,,,,,,1,0,,,,,
0021500407,549,13,0,4,8:23 PM,0:00,,,,103 - 100,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
