GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500143,422,5,45,4,10:56 PM,10:13,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,423,1,1,4,10:57 PM,10:01,,,Barton 25' 3PT Jump Shot (19 PTS) (Foye 3 AST),60 - 91,31,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,424,5,45,4,10:57 PM,9:50,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,425,2,1,4,10:57 PM,9:34,,,MISS Foye 4' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,426,4,0,4,10:57 PM,9:34,Len REBOUND (Off:0 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,427,2,78,4,10:57 PM,9:28,MISS Warren 10' Floating Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,428,4,0,4,10:57 PM,9:26,,,Barton REBOUND (Off:1 Def:6),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,429,2,1,4,10:58 PM,9:18,,,MISS Foye 22' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,430,4,0,4,10:58 PM,9:17,Goodwin REBOUND (Off:0 Def:3),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,431,2,1,4,10:58 PM,8:55,MISS Booker 16' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,432,4,0,4,10:58 PM,8:55,,,Barton REBOUND (Off:1 Def:7),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,433,1,66,4,10:58 PM,8:41,,,Nelson 9' Jump Bank Shot (6 PTS),62 - 91,29,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,453,9,1,4,10:58 PM,8:41,SUNS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,435,5,2,4,11:01 PM,8:30,Warren Lost Ball Turnover (P1.T16),,Jokic STEAL (3 STL),,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,436,2,1,4,11:01 PM,8:21,,,MISS Foye  3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,437,4,0,4,11:01 PM,8:20,Booker REBOUND (Off:0 Def:1),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,438,5,40,4,11:01 PM,8:20,Booker Out of Bounds Lost Ball Turnover (P2.T17),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,439,8,0,4,11:01 PM,8:20,SUB: Weems FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,440,2,1,4,11:02 PM,8:07,,,MISS Nelson  3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,441,4,0,4,11:02 PM,8:06,Teletovic REBOUND (Off:1 Def:5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,442,2,1,4,11:02 PM,7:46,MISS Booker 20' Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,443,4,0,4,11:02 PM,7:46,Teletovic REBOUND (Off:2 Def:5),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,444,2,75,4,11:02 PM,7:30,MISS Booker 1' Driving Finger Roll Layup,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,445,4,0,4,11:02 PM,7:29,,,Jokic REBOUND (Off:2 Def:4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,446,1,98,4,11:02 PM,7:18,,,Papanikolaou 1' Cutting Layup Shot (7 PTS) (Nelson 1 AST),64 - 91,27,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,447,6,2,4,11:03 PM,7:01,,,Foye S.FOUL (P2.T1) (N.Buchert),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,448,3,11,4,11:03 PM,7:01,Teletovic Free Throw 1 of 2 (7 PTS),,,64 - 92,28,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,450,3,12,4,11:03 PM,7:01,Teletovic Free Throw 2 of 2 (8 PTS),,,64 - 93,29,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,452,1,42,4,11:03 PM,6:49,,,Foye 2' Driving Layup (6 PTS),66 - 93,27,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,454,2,3,4,11:04 PM,6:33,MISS Len 3' Hook Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,455,4,0,4,11:04 PM,6:33,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,456,6,2,4,11:04 PM,6:33,,,Barton S.FOUL (P1.T2) (L.Wood),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,457,3,11,4,11:04 PM,6:33,Len Free Throw 1 of 2 (3 PTS),,,66 - 94,28,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,459,3,12,4,11:05 PM,6:33,Len Free Throw 2 of 2 (4 PTS),,,66 - 95,29,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,461,1,42,4,11:05 PM,6:21,,,Foye  Driving Layup (8 PTS),68 - 95,27,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,462,5,13,4,11:05 PM,6:09,Goodwin Backcourt Turnover (P3.T18),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,463,8,0,4,11:05 PM,6:09,,,SUB: Arthur FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,464,2,1,4,11:06 PM,5:59,,,MISS Arthur 19' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,465,4,0,4,11:06 PM,5:59,Booker REBOUND (Off:0 Def:2),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,466,2,1,4,11:06 PM,5:42,MISS Weems 21' Jump Shot,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,467,4,0,4,11:06 PM,5:41,,,Barton REBOUND (Off:1 Def:8),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,468,2,1,4,11:06 PM,5:33,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,469,4,0,4,11:06 PM,5:32,Goodwin REBOUND (Off:0 Def:4),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,470,2,1,4,11:06 PM,5:25,MISS Booker 24' 3PT Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,471,4,0,4,11:06 PM,5:25,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,472,6,1,4,11:06 PM,5:25,,,Nelson P.FOUL (P2.T3) (N.Buchert),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,473,9,4,4,11:06 PM,5:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500143,476,8,0,4,11:09 PM,5:25,SUB: Jefferson FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,477,2,1,4,11:09 PM,5:16,MISS Booker 4' Jump Shot,,Foye BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500143,478,4,0,4,11:09 PM,5:16,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,479,7,5,4,11:09 PM,5:16,,,Barton Violation:Kicked Ball (L.Wood),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500143,480,5,4,4,11:10 PM,5:05,Teletovic Traveling Turnover (P2.T19),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,481,2,43,4,11:10 PM,4:54,,,MISS Foye 2' Alley Oop Layup,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,482,4,0,4,11:10 PM,4:53,Teletovic REBOUND (Off:2 Def:6),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,483,2,5,4,11:10 PM,4:45,MISS Jefferson 2' Layup,,Arthur BLOCK (1 BLK),,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500143,484,4,0,4,11:10 PM,4:45,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,485,8,0,4,11:10 PM,4:45,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,486,2,43,4,11:10 PM,4:43,MISS Booker 1' Alley Oop Layup,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,487,4,0,4,11:10 PM,4:42,,,Barton REBOUND (Off:1 Def:9),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,488,2,1,4,11:11 PM,4:34,,,MISS Barton 17' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,489,4,0,4,11:11 PM,4:33,Weems REBOUND (Off:0 Def:1),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,490,1,7,4,11:11 PM,4:29,Jefferson  Dunk (2 PTS) (Weems 1 AST),,,68 - 97,29,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,493,2,1,4,11:11 PM,4:15,,,MISS Foye 19' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,494,4,0,4,11:11 PM,4:14,Teletovic REBOUND (Off:2 Def:7),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,495,6,2,4,11:11 PM,4:04,,,Arthur S.FOUL (P1.T4) (L.Wood),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,496,3,11,4,11:12 PM,4:04,MISS Jefferson Free Throw 1 of 2,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,497,4,1,4,11:12 PM,4:04,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,498,8,0,4,11:12 PM,4:04,,,SUB: Harris FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,499,3,12,4,11:12 PM,4:04,MISS Jefferson Free Throw 2 of 2,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,501,4,0,4,11:12 PM,4:03,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,502,1,5,4,11:12 PM,3:53,,,Arthur 1' Layup (2 PTS) (Barton 3 AST),70 - 97,27,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,504,5,4,4,11:13 PM,3:31,Weems Traveling Turnover (P1.T20),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500143,505,5,39,4,11:13 PM,3:11,,,Harris Step Out of Bounds Turnover (P2.T13),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500143,506,2,1,4,11:14 PM,2:59,MISS Teletovic 25' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,507,4,0,4,11:14 PM,2:58,Jefferson REBOUND (Off:1 Def:0),,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,508,2,1,4,11:14 PM,2:54,MISS Jefferson 6' Jump Shot,,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,509,4,0,4,11:14 PM,2:54,,,Barton REBOUND (Off:1 Def:10),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,510,1,41,4,11:14 PM,2:48,,,Papanikolaou 1' Running Layup (9 PTS) (Barton 4 AST),72 - 97,25,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,511,6,2,4,11:14 PM,2:36,,,Arthur S.FOUL (P2.PN) (B.Kennedy),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500143,512,9,1,4,11:15 PM,2:36,,,Nuggets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500143,516,3,11,4,11:17 PM,2:36,MISS Weems Free Throw 1 of 2,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,517,4,1,4,11:17 PM,2:36,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500143,518,3,12,4,11:17 PM,2:36,MISS Weems Free Throw 2 of 2,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,520,4,0,4,11:17 PM,2:35,,,Barton REBOUND (Off:1 Def:11),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,521,2,63,4,11:17 PM,2:17,,,MISS Mudiay 9' Fadeaway Jumper,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,522,4,0,4,11:17 PM,2:17,Jefferson REBOUND (Off:1 Def:1),,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,523,1,1,4,11:17 PM,2:03,Booker 25' 3PT Jump Shot (6 PTS) (Weems 2 AST),,,72 - 100,28,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,524,6,27,4,11:18 PM,1:50,Jefferson Personal Block Foul (P1.T2) (B.Kennedy),,,,,4.0,203928,Cory Jefferson,1610612756.0,Phoenix,Suns,PHX,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500143,525,8,0,4,11:18 PM,1:50,,,SUB: Miller FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,526,8,0,4,11:18 PM,1:50,,,SUB: Jokic FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,527,1,1,4,11:18 PM,1:45,,,Miller 24' 3PT Jump Shot (3 PTS),75 - 100,25,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,528,2,1,4,11:18 PM,1:34,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,529,4,0,4,11:18 PM,1:34,,,Papanikolaou REBOUND (Off:0 Def:1),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,530,1,44,4,11:19 PM,1:29,,,Mudiay 1' Reverse Layup (11 PTS) (Papanikolaou 1 AST),77 - 100,23,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,531,2,5,4,11:19 PM,1:09,MISS Teletovic 3' Layup,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,532,4,0,4,11:19 PM,1:09,,,Miller REBOUND (Off:0 Def:1),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,533,1,5,4,11:19 PM,1:04,,,Jokic 2' Layup (4 PTS) (Miller 1 AST),79 - 100,21,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500143,534,1,1,4,11:19 PM,0:48,Teletovic 24' 3PT Jump Shot (11 PTS) (Weems 3 AST),,,79 - 103,24,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500143,535,1,42,4,11:20 PM,0:44,,,Mudiay 1' Driving Layup (13 PTS),81 - 103,22,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500143,536,2,5,4,11:20 PM,0:22,MISS Goodwin 3' Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,538,4,0,4,11:20 PM,0:22,Goodwin REBOUND (Off:1 Def:4),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,537,1,97,4,11:20 PM,0:22,Goodwin  Tip Layup Shot (12 PTS),,,81 - 105,24,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500143,539,13,0,4,11:20 PM,0:00,,,,81 - 105,24,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
