GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500109,424,1,101,3,9:20 PM,0:30,Patterson 8' Driving Floating Jump Shot (4 PTS) (Joseph 8 AST),,,79 - 83,4,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,425,1,5,3,9:20 PM,0:14,,,O'Quinn 2' Layup (3 PTS) (Grant 2 AST),81 - 83,2,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,426,6,2,3,9:20 PM,0:14,Joseph S.FOUL (P1.T3) (T.Ford),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,428,8,0,3,9:20 PM,0:14,,,SUB: Early FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,429,3,10,3,9:20 PM,0:14,,,O'Quinn Free Throw 1 of 1 (4 PTS),82 - 83,1,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,432,2,63,3,9:21 PM,0:03,MISS Joseph 10' Fadeaway Jumper,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,447,4,0,3,9:21 PM,0:03,Biyombo REBOUND (Off:2 Def:0),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,449,1,97,3,9:21 PM,0:02,Biyombo 2' Tip Layup Shot (4 PTS),,,82 - 85,3,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,433,1,81,3,9:21 PM,0:00,,,Early 31' 3PT Pullup Bank Shot (3 PTS) (O'Quinn 1 AST),85 - 85,TIE,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,434,18,0,3,9:22 PM,0:00,,,,,,,433,Buck Williams,,,,,0,0,,,,,,1,0,,,,,
0021500109,435,13,0,3,9:22 PM,0:00,,,,85 - 85,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,437,12,0,4,9:24 PM,12:00,,,,85 - 85,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,438,1,101,4,9:24 PM,11:45,Joseph 9' Driving Floating Jump Shot (7 PTS),,,85 - 87,2,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,439,2,1,4,9:25 PM,11:23,,,MISS O'Quinn 18' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,440,4,0,4,9:25 PM,11:23,Biyombo REBOUND (Off:2 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,441,2,5,4,9:25 PM,11:03,MISS Biyombo 2' Layup,,O'Quinn BLOCK (2 BLK),,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK
0021500109,442,4,0,4,9:25 PM,11:02,Patterson REBOUND (Off:1 Def:5),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,443,2,97,4,9:25 PM,11:00,MISS Patterson 1' Tip Layup Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,445,4,0,4,9:25 PM,10:59,,,O'Quinn REBOUND (Off:0 Def:6),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,446,1,42,4,9:25 PM,10:47,,,Grant 2' Driving Layup (2 PTS),87 - 87,TIE,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,448,6,2,4,9:26 PM,10:35,,,O'Quinn S.FOUL (P1.T1) (T.Ford),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,450,3,11,4,9:26 PM,10:35,DeRozan Free Throw 1 of 2 (21 PTS),,,87 - 88,1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,452,3,12,4,9:26 PM,10:35,DeRozan Free Throw 2 of 2 (22 PTS),,,87 - 89,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,455,1,42,4,9:27 PM,10:11,,,Galloway 5' Driving Layup (11 PTS),89 - 89,TIE,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,456,1,101,4,9:27 PM,9:53,DeRozan 5' Driving Floating Jump Shot (24 PTS),,,89 - 91,2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,457,1,1,4,9:27 PM,9:40,,,O'Quinn 18' Jump Shot (6 PTS) (Grant 3 AST),91 - 91,TIE,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,458,2,99,4,9:27 PM,9:26,MISS Bennett 4' Cutting Finger Roll Layup Shot,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,459,4,0,4,9:27 PM,9:25,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,460,8,0,4,9:28 PM,9:25,,,SUB: Amundson FOR O'Quinn,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,461,6,2,4,9:28 PM,9:17,DeRozan S.FOUL (P1.T1) (T.Ford),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,462,3,11,4,9:28 PM,9:17,,,Grant Free Throw 1 of 2 (3 PTS),92 - 91,-1,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,464,3,12,4,9:28 PM,9:17,,,Grant Free Throw 2 of 2 (4 PTS),93 - 91,-2,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,466,1,98,4,9:29 PM,8:58,Joseph 1' Cutting Layup Shot (9 PTS) (DeRozan 1 AST),,,93 - 93,TIE,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,468,1,1,4,9:29 PM,8:43,,,Galloway 26' 3PT Jump Shot (14 PTS) (Grant 4 AST),96 - 93,-3,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,469,2,80,4,9:30 PM,8:14,MISS Patterson 24' 3PT Step Back Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,470,4,0,4,9:30 PM,8:13,,,Galloway REBOUND (Off:1 Def:2),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,471,1,41,4,9:30 PM,8:08,,,Early 3' Running Layup (5 PTS) (Galloway 4 AST),98 - 93,-5,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,472,9,1,4,9:30 PM,8:03,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,474,8,0,4,9:32 PM,8:03,,,SUB: Anthony FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,475,8,0,4,9:32 PM,8:03,,,SUB: Calderon FOR Galloway,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,476,8,0,4,9:33 PM,8:03,SUB: Lowry FOR Bennett,,,,,4.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,477,6,1,4,9:33 PM,7:52,,,Amundson P.FOUL (P2.T2) (T.Ford),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,478,8,0,4,9:33 PM,7:52,SUB: Johnson FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,479,2,42,4,9:34 PM,7:38,MISS Joseph 4' Driving Layup,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,480,4,0,4,9:34 PM,7:37,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,481,2,79,4,9:34 PM,7:28,,,MISS Anthony 13' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,482,4,0,4,9:34 PM,7:27,,,Grant REBOUND (Off:1 Def:1),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,483,2,1,4,9:34 PM,7:11,,,MISS Early 25' 3PT Jump Shot,,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,484,4,0,4,9:34 PM,7:10,Joseph REBOUND (Off:2 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,485,1,99,4,9:34 PM,6:51,Lowry 4' Cutting Finger Roll Layup Shot (23 PTS) (Johnson 2 AST),,,98 - 95,-3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,486,5,11,4,9:35 PM,6:24,,,Knicks Turnover: Shot Clock (T#9),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500109,487,8,0,4,9:35 PM,6:24,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,488,8,0,4,9:35 PM,6:24,,,SUB: Lopez FOR Amundson,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,489,8,0,4,9:35 PM,6:24,,,SUB: Thomas FOR Early,,,5.0,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,491,6,2,4,9:36 PM,6:10,,,Anthony S.FOUL (P2.T3) (E.Malloy),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,492,3,11,4,9:36 PM,6:10,Johnson Free Throw 1 of 2 (4 PTS),,,98 - 96,-2,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,494,3,12,4,9:36 PM,6:10,Johnson Free Throw 2 of 2 (5 PTS),,,98 - 97,-1,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,496,2,1,4,9:36 PM,5:58,,,MISS Lopez 12' Jump Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,497,4,0,4,9:36 PM,5:57,,,Thomas REBOUND (Off:1 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,498,9,4,4,9:37 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500109,500,8,0,4,9:39 PM,5:56,,,SUB: Galloway FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,501,1,80,4,9:40 PM,5:46,,,Anthony 21' Step Back Jump Shot (25 PTS),100 - 97,-3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,502,5,1,4,9:40 PM,5:33,Lowry Bad Pass Turnover (P4.T9),,Lopez STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,503,2,79,4,9:40 PM,5:26,,,MISS Anthony 28' 3PT Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,504,4,0,4,9:41 PM,5:25,Lowry REBOUND (Off:0 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,505,2,57,4,9:41 PM,5:14,MISS Lowry 9' Driving Hook Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,506,4,0,4,9:41 PM,5:13,Valanciunas REBOUND (Off:3 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,507,2,97,4,9:41 PM,5:11,MISS Valanciunas 2' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,508,4,0,4,9:41 PM,5:10,Lowry REBOUND (Off:1 Def:4),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,509,2,1,4,9:41 PM,5:05,MISS Johnson 26' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,510,4,0,4,9:41 PM,5:05,,,Lopez REBOUND (Off:4 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,512,2,1,4,9:41 PM,4:48,,,MISS Anthony 20' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,513,4,0,4,9:41 PM,4:47,Joseph REBOUND (Off:2 Def:4),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,514,2,79,4,9:41 PM,4:26,MISS DeRozan 18' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,515,4,0,4,9:42 PM,4:26,,,Galloway REBOUND (Off:1 Def:3),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,516,1,79,4,9:42 PM,4:05,,,Calderon 16' Pullup Jump Shot (8 PTS),102 - 97,-5,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,517,6,4,4,9:42 PM,3:50,Johnson OFF.Foul (P4) (T.Ford),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,518,5,5,4,9:42 PM,3:50,Johnson Foul Turnover (P2.T10),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500109,519,5,2,4,9:43 PM,3:33,Johnson STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T10),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,520,5,2,4,9:43 PM,3:29,Joseph Lost Ball Turnover (P1.T11),,Anthony STEAL (3 STL),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,521,2,1,4,9:43 PM,3:11,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,522,4,0,4,9:43 PM,3:10,Johnson REBOUND (Off:1 Def:2),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,523,2,41,4,9:43 PM,3:03,MISS Johnson 3' Running Layup,,Lopez BLOCK (3 BLK),,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500109,524,4,0,4,9:43 PM,3:03,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,525,1,42,4,9:44 PM,2:55,DeRozan 2' Driving Layup (26 PTS) (Johnson 3 AST),,,102 - 99,-3,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,526,9,1,4,9:44 PM,2:49,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,529,2,58,4,9:47 PM,2:38,,,MISS Lopez 4' Turnaround Hook Shot,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,530,4,0,4,9:47 PM,2:38,Lowry REBOUND (Off:1 Def:5),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,532,6,2,4,9:47 PM,2:22,,,Galloway S.FOUL (P3.T4) (T.Brown),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,533,3,11,4,9:47 PM,2:22,DeRozan Free Throw 1 of 2 (27 PTS),,,102 - 100,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,535,3,12,4,9:47 PM,2:22,DeRozan Free Throw 2 of 2 (28 PTS),,,102 - 101,-1,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,537,2,42,4,9:48 PM,2:02,Johnson BLOCK (3 BLK),,MISS Anthony 3' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500109,538,4,0,4,9:48 PM,2:01,,,Lopez REBOUND (Off:5 Def:3),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,539,1,72,4,9:48 PM,2:00,,,Lopez 2' Putback Layup (12 PTS),104 - 101,-3,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,540,2,102,4,9:48 PM,1:41,MISS Lowry 5' Driving Floating Bank Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,541,4,0,4,9:48 PM,1:41,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,542,1,5,4,9:48 PM,1:31,,,Thomas 2' Layup (13 PTS) (Calderon 2 AST),106 - 101,-5,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,543,9,1,4,9:49 PM,1:31,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500109,546,8,0,4,9:50 PM,1:31,SUB: Scola FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,547,5,1,4,9:51 PM,1:26,DeRozan Bad Pass Turnover (P1.T12),,Calderon STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,548,2,80,4,9:51 PM,1:03,,,MISS Calderon 15' Step Back Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,549,4,0,4,9:51 PM,1:03,Scola REBOUND (Off:2 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,550,2,42,4,9:51 PM,0:51,MISS Lowry 4' Driving Layup,,Lopez BLOCK (4 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500109,551,4,0,4,9:51 PM,0:51,Valanciunas REBOUND (Off:4 Def:5),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,552,1,97,4,9:51 PM,0:51,Valanciunas 2' Tip Layup Shot (16 PTS),,,106 - 103,-3,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,553,9,1,4,9:52 PM,0:51,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,554,8,0,4,9:53 PM,0:51,SUB: Johnson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,556,2,80,4,9:54 PM,0:35,,,MISS Anthony 19' Step Back Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,557,4,0,4,9:54 PM,0:34,Valanciunas REBOUND (Off:4 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,558,6,2,4,9:54 PM,0:25,,,Lopez S.FOUL (P5.PN) (E.Malloy),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500109,559,3,11,4,9:54 PM,0:25,Johnson Free Throw 1 of 2 (6 PTS),,,106 - 104,-2,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,562,8,0,4,9:55 PM,0:25,,,SUB: Porzingis FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,563,3,12,4,9:55 PM,0:25,Johnson Free Throw 2 of 2 (7 PTS),,,106 - 105,-1,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500109,565,9,2,4,9:55 PM,0:25,,,Knicks Timeout: Short (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500109,568,8,0,4,9:56 PM,0:25,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500109,569,6,28,4,9:57 PM,0:22,Lowry Personal Take Foul (P2.T2) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,570,6,28,4,9:57 PM,0:17,Lowry Personal Take Foul (P3.PN) (T.Brown),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500109,571,3,11,4,9:57 PM,0:17,,,Thomas Free Throw 1 of 2 (14 PTS),107 - 105,-2,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,573,8,0,4,9:58 PM,0:17,SUB: Scola FOR Johnson,,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500109,574,3,12,4,9:58 PM,0:17,,,Thomas Free Throw 2 of 2 (15 PTS),108 - 105,-3,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500109,576,9,2,4,9:58 PM,0:17,RAPTORS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
