GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500027,421,18,0,3,9:59 PM,0:00,,,,,,,420,Jayson Williams,,,,,0,0,,,,,,1,0,,,,,
0021500027,423,13,0,3,10:01 PM,0:00,,,,82 - 92,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500027,425,12,0,4,10:04 PM,12:00,,,,82 - 92,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500027,426,2,98,4,10:04 PM,11:49,Carter-Williams BLOCK (2 BLK),,MISS Beal 2' Cutting Layup Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL
0021500027,427,10,0,4,10:05 PM,11:48,Jump Ball Carter-Williams vs. Beal: Tip to,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,2,1610612749,,,,,
0021500027,428,4,0,4,10:05 PM,11:48,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,429,7,4,4,10:05 PM,11:48,,,Beal Violation:Jump Ball (B.Spooner),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500027,430,5,18,4,10:05 PM,11:48,,,Beal Jump Ball Violation Turnover (P4.T18),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,431,2,1,4,10:06 PM,11:23,MISS Carter-Williams 29' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,432,4,0,4,10:06 PM,11:21,,,Dudley REBOUND (Off:0 Def:3),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,433,6,2,4,10:06 PM,11:19,Vasquez S.FOUL (P2.T1) (P.Fraher),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,435,3,11,4,10:06 PM,11:19,,,Sessions Free Throw 1 of 2 (13 PTS),83 - 92,9,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,438,3,12,4,10:06 PM,11:19,,,Sessions Free Throw 2 of 2 (14 PTS),84 - 92,8,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,440,2,1,4,10:07 PM,11:03,MISS Bayless 25' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,441,4,0,4,10:07 PM,11:01,,,Nene REBOUND (Off:1 Def:4),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,442,2,1,4,10:07 PM,10:48,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,443,4,0,4,10:07 PM,10:46,Carter-Williams REBOUND (Off:0 Def:6),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,444,1,78,4,10:07 PM,10:31,Carter-Williams 3' Floating Jump Shot (11 PTS),,,84 - 94,10,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,445,2,80,4,10:08 PM,10:16,,,MISS Neal 24' 3PT Step Back Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,446,4,0,4,10:08 PM,10:15,Plumlee REBOUND (Off:0 Def:1),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,447,2,5,4,10:08 PM,9:55,MISS Antetokounmpo 1' Layup,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,448,4,0,4,10:08 PM,9:53,,,Dudley REBOUND (Off:0 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,449,2,41,4,10:08 PM,9:49,,,MISS Sessions 2' Running Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,450,4,0,4,10:08 PM,9:47,Vasquez REBOUND (Off:0 Def:2),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,451,2,1,4,10:08 PM,9:37,MISS Vasquez 17' Jump Shot,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,452,4,0,4,10:08 PM,9:36,,,Nene REBOUND (Off:1 Def:5),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,453,2,1,4,10:08 PM,9:25,,,MISS Neal 13' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,454,4,0,4,10:09 PM,9:23,,,Neal REBOUND (Off:1 Def:0),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,455,2,45,4,10:09 PM,9:21,,,MISS Neal 7' Jump Shot,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,456,4,0,4,10:09 PM,9:20,Plumlee REBOUND (Off:0 Def:2),,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,457,6,4,4,10:09 PM,9:11,Antetokounmpo OFF.Foul (P4) (B.Spooner),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,458,5,5,4,10:09 PM,9:11,Antetokounmpo Foul Turnover (P5.T13),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500027,459,8,0,4,10:09 PM,9:11,,,SUB: Wall FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,460,5,2,4,10:10 PM,8:55,Bayless STEAL (1 STL),,Nene Lost Ball Turnover (P1.T19),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,461,6,28,4,10:10 PM,8:55,,,Sessions Personal Take Foul (P1.T1) (B.Spooner),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,462,9,4,4,10:10 PM,8:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500027,465,8,0,4,10:12 PM,8:55,SUB: Middleton FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,466,2,79,4,10:12 PM,8:40,MISS Middleton 18' Pullup Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,467,4,0,4,10:12 PM,8:39,,,Nene REBOUND (Off:1 Def:6),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,468,1,49,4,10:13 PM,8:27,,,Nene  Driving Dunk (9 PTS) (Wall 8 AST),86 - 94,8,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,469,6,4,4,10:13 PM,8:14,Antetokounmpo OFF.Foul (P5) (P.Fraher),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,470,5,5,4,10:13 PM,8:14,Antetokounmpo Foul Turnover (P6.T14),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500027,471,1,78,4,10:13 PM,8:02,,,Sessions 12' Floating Jump Shot (16 PTS) (Beal 3 AST),88 - 94,6,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,472,6,2,4,10:13 PM,8:02,Vasquez S.FOUL (P3.T2) (J.Orr),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,473,8,0,4,10:14 PM,8:02,SUB: O'Bryant III FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,474,3,10,4,10:14 PM,8:02,,,Sessions Free Throw 1 of 1 (17 PTS),89 - 94,5,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,476,6,4,4,10:14 PM,7:41,Vasquez OFF.Foul (P4) (B.Spooner),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,477,5,5,4,10:14 PM,7:41,Vasquez Foul Turnover (P2.T15),,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500027,478,8,0,4,10:14 PM,7:41,SUB: Monroe FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,479,1,1,4,10:15 PM,7:24,,,Sessions 25' 3PT Jump Shot (20 PTS) (Dudley 1 AST),92 - 94,2,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,480,2,1,4,10:15 PM,6:58,MISS Bayless 25' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,481,4,0,4,10:15 PM,6:57,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,482,1,1,4,10:16 PM,6:43,,,Beal 26' 3PT Jump Shot (15 PTS) (Dudley 2 AST),95 - 94,-1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,483,6,29,4,10:16 PM,6:27,,,Dudley Shooting Block Foul (P2.T2) (B.Spooner),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,484,3,11,4,10:16 PM,6:27,Middleton Free Throw 1 of 2 (13 PTS),,,95 - 95,TIE,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,486,3,12,4,10:16 PM,6:27,Middleton Free Throw 2 of 2 (14 PTS),,,95 - 96,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,488,5,1,4,10:17 PM,6:17,O'Bryant III STEAL (1 STL),,Sessions Bad Pass Turnover (P2.T20),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,489,6,1,4,10:17 PM,6:17,,,Dudley P.FOUL (P3.T3) (P.Fraher),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,490,6,1,4,10:17 PM,6:10,,,Wall P.FOUL (P1.T4) (J.Orr),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,491,1,57,4,10:18 PM,5:56,Monroe 5' Driving Hook Shot (18 PTS),,,95 - 98,3,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,492,1,80,4,10:18 PM,5:43,,,Beal 26' 3PT Step Back Jump Shot (18 PTS) (Nene 3 AST),98 - 98,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,493,7,5,4,10:18 PM,5:20,,,Nene Violation:Kicked Ball (P.Fraher),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500027,494,9,1,4,10:19 PM,5:20,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,497,8,0,4,10:21 PM,5:20,SUB: Carter-Williams FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,498,2,1,4,10:21 PM,5:14,MISS Middleton 25' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,499,4,0,4,10:21 PM,5:12,,,Dudley REBOUND (Off:0 Def:5),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,500,6,1,4,10:21 PM,4:58,Middleton P.FOUL (P2.T3) (B.Spooner),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,501,2,98,4,10:22 PM,4:48,,,MISS Sessions 3' Cutting Layup Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,502,4,0,4,10:22 PM,4:46,O'Bryant III REBOUND (Off:1 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,503,5,1,4,10:22 PM,4:23,Middleton Bad Pass Turnover (P1.T16),,Wall STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,504,6,1,4,10:23 PM,4:23,Middleton P.FOUL (P3.T4) (J.Orr),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,505,1,1,4,10:23 PM,4:10,,,Beal 15' Jump Shot (20 PTS),100 - 98,-2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,506,6,2,4,10:23 PM,3:46,,,Sessions S.FOUL (P2.PN) (J.Orr),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,507,3,11,4,10:24 PM,3:46,O'Bryant III Free Throw 1 of 2 (8 PTS),,,100 - 99,-1,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,509,3,12,4,10:24 PM,3:46,O'Bryant III Free Throw 2 of 2 (9 PTS),,,100 - 100,TIE,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,511,6,2,4,10:25 PM,3:30,Middleton S.FOUL (P4.PN) (P.Fraher),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,512,3,11,4,10:25 PM,3:30,,,Wall Free Throw 1 of 2 (15 PTS),101 - 100,-1,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,514,8,0,4,10:25 PM,3:30,SUB: Antetokounmpo FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,515,3,12,4,10:25 PM,3:30,,,Wall Free Throw 2 of 2 (16 PTS),102 - 100,-2,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,517,2,5,4,10:26 PM,3:13,MISS Antetokounmpo 1' Layup,,Wall BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500027,518,4,0,4,10:26 PM,3:10,Monroe REBOUND (Off:2 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,519,1,42,4,10:26 PM,3:08,Monroe 1' Driving Layup (20 PTS),,,102 - 102,TIE,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,520,1,1,4,10:26 PM,2:52,,,Beal 25' 3PT Jump Shot (23 PTS) (Nene 4 AST),105 - 102,-3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,521,1,1,4,10:26 PM,2:37,Bayless 18' Jump Shot (14 PTS) (Carter-Williams 9 AST),,,105 - 104,-1,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,522,1,1,4,10:27 PM,2:22,,,Sessions  3PT Jump Shot (23 PTS) (Wall 9 AST),108 - 104,-4,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,523,2,1,4,10:27 PM,2:05,MISS Middleton 24' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,524,4,0,4,10:27 PM,2:04,,,Nene REBOUND (Off:1 Def:7),,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,525,1,1,4,10:27 PM,2:00,,,Beal  3PT Jump Shot (26 PTS) (Wall 10 AST),111 - 104,-7,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,526,9,1,4,10:27 PM,2:00,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,528,8,0,4,10:29 PM,2:00,,,SUB: Gortat FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,530,1,1,4,10:30 PM,1:52,Carter-Williams 18' Jump Shot (13 PTS),,,111 - 106,-5,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,531,1,79,4,10:30 PM,1:28,,,Wall 26' 3PT Pullup Jump Shot (19 PTS),114 - 106,-8,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,532,1,58,4,10:31 PM,1:18,Monroe 5' Turnaround Hook Shot (22 PTS) (Carter-Williams 10 AST),,,114 - 108,-6,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,533,5,2,4,10:31 PM,0:53,Monroe STEAL (2 STL),,Beal Lost Ball Turnover (P5.T21),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,534,2,1,4,10:31 PM,0:46,MISS Bayless 27' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,535,4,0,4,10:31 PM,0:46,Antetokounmpo REBOUND (Off:3 Def:6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,536,6,1,4,10:31 PM,0:46,,,Beal P.FOUL (P5.PN) (J.Orr),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,537,3,11,4,10:32 PM,0:46,MISS Antetokounmpo Free Throw 1 of 2,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,538,4,1,4,10:32 PM,0:46,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,539,3,12,4,10:32 PM,0:46,Antetokounmpo Free Throw 2 of 2 (27 PTS),,,114 - 109,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,541,6,2,4,10:33 PM,0:24,Bayless S.FOUL (P1.PN) (J.Orr),,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,542,3,11,4,10:33 PM,0:24,,,MISS Gortat Free Throw 1 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,543,4,1,4,10:33 PM,0:24,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,544,3,12,4,10:33 PM,0:24,,,Gortat Free Throw 2 of 2 (9 PTS),115 - 109,-6,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,546,9,2,4,10:34 PM,0:24,BUCKS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,550,2,1,4,10:35 PM,0:19,MISS Bayless 25' 3PT Jump Shot,,,,,4.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,551,4,0,4,10:35 PM,0:19,,,Dudley REBOUND (Off:0 Def:6),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,552,6,1,4,10:35 PM,0:19,Antetokounmpo P.FOUL (P6.PN) (J.Orr),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500027,553,8,0,4,10:35 PM,0:19,SUB: O'Bryant III FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,554,3,11,4,10:36 PM,0:19,,,MISS Dudley Free Throw 1 of 2,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,555,4,1,4,10:36 PM,0:19,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500027,556,8,0,4,10:36 PM,0:19,,,SUB: Temple FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500027,557,3,12,4,10:36 PM,0:19,,,Dudley Free Throw 2 of 2 (6 PTS),116 - 109,-7,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500027,559,9,2,4,10:36 PM,0:19,BUCKS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500027,562,1,1,4,10:37 PM,0:12,Middleton 27' 3PT Jump Shot (17 PTS) (Carter-Williams 11 AST),,,116 - 112,-4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500027,563,6,2,4,10:37 PM,0:12,,,Temple S.FOUL (P1.PN) (J.Orr),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500027,564,3,10,4,10:38 PM,0:12,Middleton Free Throw 1 of 1 (18 PTS),,,116 - 113,-3,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500027,566,9,2,4,10:38 PM,0:12,,,Wizards Timeout: Short (Reg.3 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
