GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500316,404,4,0,4,9:58 PM,10:00,,,Morrow REBOUND (Off:1 Def:2),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,403,2,72,4,9:58 PM,10:00,,,MISS Morrow  Putback Layup,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,405,4,0,4,9:58 PM,9:57,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,406,2,1,4,9:58 PM,9:47,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,407,8,0,4,9:58 PM,9:45,,,SUB: Singler FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,409,10,0,4,9:59 PM,9:45,Jump Ball Carter vs. Collison: Tip to Barnes,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500316,410,4,0,4,9:59 PM,9:45,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,411,2,5,4,9:59 PM,9:35,MISS Lee 2' Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,412,4,0,4,9:59 PM,9:35,,,Collison REBOUND (Off:0 Def:4),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,413,2,1,4,9:59 PM,9:24,,,MISS Singler 21' Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,414,4,0,4,9:59 PM,9:23,Randolph REBOUND (Off:3 Def:7),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,415,2,1,4,9:59 PM,9:06,MISS Carter 15' Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,416,4,0,4,9:59 PM,9:06,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,417,8,0,4,9:59 PM,9:06,,,SUB: Kanter FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,418,8,0,4,10:00 PM,9:06,SUB: Green FOR Barnes,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,419,8,0,4,10:00 PM,9:06,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,420,5,11,4,10:00 PM,8:59,GRIZZLIES Turnover: Shot Clock (T#15),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500316,421,9,1,4,10:00 PM,8:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500316,423,8,0,4,10:03 PM,8:59,SUB: Smith FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,424,1,1,4,10:03 PM,8:41,,,Morrow 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST),103 - 67,-36,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,425,1,47,4,10:03 PM,8:22,Randolph 8' Turnaround Jump Shot (9 PTS),,,103 - 69,-34,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,426,1,5,4,10:04 PM,8:02,,,Morrow 2' Layup (7 PTS),105 - 69,-36,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,427,6,2,4,10:04 PM,8:02,Green S.FOUL (P2.T2) (D.Stafford),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500316,428,3,10,4,10:04 PM,8:02,,,Morrow Free Throw 1 of 1 (8 PTS),106 - 69,-37,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,430,1,49,4,10:05 PM,7:43,Green  Driving Dunk (9 PTS),,,106 - 71,-35,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,431,1,1,4,10:05 PM,7:20,,,Augustin 26' 3PT Jump Shot (13 PTS) (Morrow 1 AST),109 - 71,-38,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,432,6,2,4,10:05 PM,7:02,,,Morrow S.FOUL (P2.T2) (B.Kennedy),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,433,3,11,4,10:05 PM,7:02,Green Free Throw 1 of 2 (6 PTS),,,109 - 72,-37,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,435,3,12,4,10:06 PM,7:02,Green Free Throw 2 of 2 (7 PTS),,,109 - 73,-36,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,437,6,4,4,10:06 PM,6:56,,,Singler OFF.Foul (P1) (D.Stafford),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,438,5,5,4,10:06 PM,6:56,,,Singler Foul Turnover (P1.T11),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500316,439,1,1,4,10:06 PM,6:45,Green 13' Jump Shot (9 PTS) (Smith 1 AST),,,109 - 75,-34,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,440,5,1,4,10:07 PM,6:28,,,Waiters Bad Pass Turnover (P3.T12),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,442,8,0,4,10:07 PM,6:17,,,SUB: Payne FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,443,1,5,4,10:07 PM,6:13,Green 1' Layup (11 PTS) (Smith 2 AST),,,109 - 77,-32,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,444,1,1,4,10:08 PM,5:48,,,Payne  3PT Jump Shot (3 PTS) (Morrow 2 AST),112 - 77,-35,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,445,1,79,4,10:08 PM,5:33,Smith 19' Pullup Jump Shot (2 PTS),,,112 - 79,-33,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,446,2,1,4,10:08 PM,5:12,,,MISS Kanter 12' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,447,4,0,4,10:08 PM,5:11,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,448,9,1,4,10:08 PM,5:11,GRIZZLIES Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500316,450,8,0,4,10:11 PM,5:11,,,SUB: Novak FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,451,8,0,4,10:11 PM,5:11,SUB: Lee FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,452,8,0,4,10:11 PM,5:11,SUB: Barnes FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,453,1,42,4,10:11 PM,4:57,Barnes 1' Driving Layup (5 PTS),,,112 - 81,-31,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,454,2,1,4,10:12 PM,4:35,,,MISS Novak  3PT Jump Shot,,,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,455,4,0,4,10:12 PM,4:35,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,456,1,72,4,10:12 PM,4:31,,,Kanter 1' Putback Layup (2 PTS),114 - 81,-33,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,457,2,1,4,10:12 PM,4:22,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,458,4,0,4,10:12 PM,4:21,,,Payne REBOUND (Off:0 Def:1),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,459,1,7,4,10:12 PM,4:16,,,Singler  Dunk (2 PTS) (Payne 1 AST),116 - 81,-35,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,460,2,1,4,10:13 PM,3:45,MISS Green 8' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,461,4,0,4,10:13 PM,3:44,,,Payne REBOUND (Off:0 Def:2),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,462,2,1,4,10:13 PM,3:33,,,MISS Payne 25' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,463,4,0,4,10:13 PM,3:33,Smith REBOUND (Off:0 Def:1),,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,464,5,40,4,10:13 PM,3:29,Barnes Out of Bounds Lost Ball Turnover (P3.T16),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,465,2,1,4,10:13 PM,3:08,,,MISS Singler  3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,466,4,0,4,10:13 PM,3:07,Smith REBOUND (Off:0 Def:2),,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,467,2,42,4,10:14 PM,2:57,MISS Lee 1' Driving Layup,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,468,4,0,4,10:14 PM,2:55,,,Novak REBOUND (Off:0 Def:1),,,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,469,2,1,4,10:14 PM,2:39,,,MISS Novak 22' Jump Shot,,,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,470,4,0,4,10:14 PM,2:39,Smith REBOUND (Off:0 Def:3),,,,,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,471,1,5,4,10:14 PM,2:20,Carter 2' Layup (4 PTS) (Smith 3 AST),,,116 - 83,-33,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500316,472,2,1,4,10:15 PM,1:58,,,MISS Novak 22' Jump Shot,,,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,474,4,0,4,10:15 PM,1:58,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,473,1,72,4,10:15 PM,1:58,,,Kanter 1' Putback Layup (4 PTS),118 - 83,-35,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,475,6,2,4,10:15 PM,1:38,,,Novak S.FOUL (P1.T3) (H.Workman),,,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500316,476,9,1,4,10:15 PM,1:38,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500316,478,3,11,4,10:18 PM,1:38,Smith Free Throw 1 of 2 (3 PTS),,,118 - 84,-34,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,480,3,12,4,10:18 PM,1:38,Smith Free Throw 2 of 2 (4 PTS),,,118 - 85,-33,4.0,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,482,1,5,4,10:18 PM,1:22,,,Payne 1' Layup (5 PTS) (Augustin 3 AST),120 - 85,-35,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,483,2,79,4,10:18 PM,1:11,MISS Lee 18' Pullup Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,484,4,0,4,10:19 PM,1:09,,,Payne REBOUND (Off:0 Def:3),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,485,1,1,4,10:19 PM,0:55,,,Kanter 6' Jump Shot (6 PTS),122 - 85,-37,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,486,2,1,4,10:19 PM,0:40,MISS Lee 15' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,487,4,0,4,10:19 PM,0:39,,,Singler REBOUND (Off:0 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500316,488,1,1,4,10:19 PM,0:18,,,Novak  3PT Jump Shot (3 PTS) (Payne 2 AST),125 - 85,-40,5.0,200779,Steve Novak,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500316,489,1,1,4,10:20 PM,0:07,Carter 26' 3PT Jump Shot (7 PTS),,,125 - 88,-37,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500316,490,13,0,4,10:20 PM,0:00,,,,125 - 88,-37,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
