GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500326,413,2,1,4,10:56 PM,9:37,MISS Bledsoe 8' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,414,4,0,4,10:56 PM,9:35,,,Gordon REBOUND (Off:0 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,415,1,1,4,10:57 PM,9:19,,,Vucevic 19' Jump Shot (17 PTS) (Payton 8 AST),86 - 86,TIE,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,416,1,82,4,10:57 PM,9:09,Knight 8' Driving Bank Shot (21 PTS),,,86 - 88,2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,417,2,1,4,10:57 PM,8:47,,,MISS Oladipo  3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,418,4,0,4,10:57 PM,8:45,Leuer REBOUND (Off:1 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,419,6,2,4,10:57 PM,8:37,,,Oladipo S.FOUL (P3.T2) (L.Wood),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,420,3,11,4,10:58 PM,8:37,MISS Leuer Free Throw 1 of 2,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,421,4,1,4,10:58 PM,8:37,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,422,8,0,4,10:58 PM,8:37,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,423,3,12,4,10:58 PM,8:37,Leuer Free Throw 2 of 2 (11 PTS),,,86 - 89,3,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,425,2,1,4,10:58 PM,8:22,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,426,4,0,4,10:58 PM,8:20,Len REBOUND (Off:6 Def:6),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,427,1,43,4,10:58 PM,8:11,Leuer 1' Alley Oop Layup (13 PTS) (Bledsoe 8 AST),,,86 - 91,5,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,428,1,98,4,10:59 PM,7:54,,,Payton 2' Cutting Layup Shot (10 PTS) (Gordon 1 AST),88 - 91,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,429,1,1,4,10:59 PM,7:39,Tucker 24' 3PT Jump Shot (9 PTS) (Leuer 2 AST),,,88 - 94,6,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,430,1,79,4,10:59 PM,7:22,,,Payton 17' Pullup Jump Shot (12 PTS),90 - 94,4,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,431,2,1,4,10:59 PM,7:11,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,432,4,0,4,10:59 PM,7:08,,,Payton REBOUND (Off:0 Def:2),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,433,2,1,4,11:00 PM,7:02,,,MISS Fournier 13' Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,434,4,0,4,11:00 PM,6:58,Len REBOUND (Off:6 Def:7),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,435,1,1,4,11:00 PM,6:49,Leuer 19' Jump Shot (15 PTS) (Bledsoe 9 AST),,,90 - 96,6,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,436,2,1,4,11:00 PM,6:31,,,MISS Payton 6' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,437,4,0,4,11:00 PM,6:29,Len REBOUND (Off:6 Def:8),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,438,6,2,4,11:00 PM,6:22,,,Vucevic S.FOUL (P4.T3) (G.Zielinski),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,439,3,11,4,11:01 PM,6:22,MISS Len Free Throw 1 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,440,4,1,4,11:01 PM,6:22,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,441,8,0,4,11:01 PM,6:22,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,442,8,0,4,11:01 PM,6:22,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,443,8,0,4,11:01 PM,6:22,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,444,3,12,4,11:01 PM,6:22,MISS Len Free Throw 2 of 2,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,446,4,0,4,11:01 PM,6:21,,,Hezonja REBOUND (Off:0 Def:2),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,448,1,1,4,11:02 PM,6:02,,,Vucevic 18' Jump Shot (19 PTS) (Payton 9 AST),92 - 96,4,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,450,9,4,4,11:02 PM,5:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500326,454,1,1,4,11:04 PM,5:39,Tucker 21' Jump Shot (11 PTS) (Knight 5 AST),,,92 - 98,6,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,455,2,1,4,11:05 PM,5:14,,,MISS Vucevic 20' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,456,4,0,4,11:05 PM,5:12,Tucker REBOUND (Off:2 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,457,1,1,4,11:05 PM,5:06,Bledsoe 16' Jump Shot (16 PTS),,,92 - 100,8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,458,2,1,4,11:05 PM,4:46,,,MISS Payton 16' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,459,4,0,4,11:05 PM,4:44,Knight REBOUND (Off:0 Def:4),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,460,6,2,4,11:06 PM,4:31,,,Oladipo S.FOUL (P4.T4) (L.Wood),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,461,3,11,4,11:06 PM,4:31,Len Free Throw 1 of 2 (19 PTS),,,92 - 101,9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,463,3,12,4,11:06 PM,4:31,Len Free Throw 2 of 2 (20 PTS),,,92 - 102,10,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,465,2,1,4,11:06 PM,4:19,Len BLOCK (2 BLK),,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500326,466,4,0,4,11:07 PM,4:19,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,467,2,1,4,11:07 PM,4:10,,,MISS Payton  3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,468,4,0,4,11:07 PM,4:08,,,Vucevic REBOUND (Off:3 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,469,2,40,4,11:07 PM,4:07,Bledsoe BLOCK (1 BLK),,MISS Vucevic 2' Layup,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500326,477,4,0,4,11:07 PM,4:07,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,470,1,66,4,11:07 PM,3:57,,,Harris 7' Jump Bank Shot (11 PTS),94 - 102,8,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,471,6,2,4,11:07 PM,3:57,Teletovic S.FOUL (P3.T1) (L.Wood),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,472,3,10,4,11:08 PM,3:57,,,Harris Free Throw 1 of 1 (12 PTS),95 - 102,7,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,474,5,2,4,11:08 PM,3:44,Knight Lost Ball Turnover (P5.T18),,Payton STEAL (5 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,476,6,3,4,11:08 PM,3:44,Knight L.B.FOUL (P1.T2) (R.Garretson),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,478,1,1,4,11:08 PM,3:32,,,Harris 16' Jump Shot (14 PTS),97 - 102,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,479,9,1,4,11:09 PM,3:31,SUNS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,483,8,0,4,11:10 PM,3:31,,,SUB: Fournier FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,485,2,1,4,11:11 PM,3:09,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,486,4,0,4,11:11 PM,3:07,Tucker REBOUND (Off:3 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,487,2,1,4,11:11 PM,3:04,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,488,4,0,4,11:11 PM,3:02,,,Oladipo REBOUND (Off:0 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,489,1,1,4,11:12 PM,2:45,,,Fournier 25' 3PT Jump Shot (14 PTS) (Payton 10 AST),100 - 102,2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,490,2,42,4,11:12 PM,2:24,MISS Bledsoe 1' Driving Layup,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,491,4,0,4,11:12 PM,2:21,,,Payton REBOUND (Off:0 Def:3),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,492,6,2,4,11:12 PM,2:15,Bledsoe S.FOUL (P3.T3) (L.Wood),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,493,3,11,4,11:13 PM,2:15,,,Harris Free Throw 1 of 2 (15 PTS),101 - 102,1,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,495,8,0,4,11:13 PM,2:15,SUB: Booker FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,496,3,12,4,11:13 PM,2:15,,,Harris Free Throw 2 of 2 (16 PTS),102 - 102,TIE,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,498,7,5,4,11:13 PM,2:03,,,Oladipo Violation:Kicked Ball (G.Zielinski),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,499,10,0,4,11:14 PM,1:48,Jump Ball Tucker vs. Oladipo: Tip to Knight,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500326,500,6,1,4,11:15 PM,1:41,,,Harris P.FOUL (P2.PN) (L.Wood),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,501,3,11,4,11:15 PM,1:41,Bledsoe Free Throw 1 of 2 (17 PTS),,,102 - 103,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,503,3,12,4,11:15 PM,1:41,Bledsoe Free Throw 2 of 2 (18 PTS),,,102 - 104,2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,505,6,2,4,11:16 PM,1:28,Len S.FOUL (P3.T4) (G.Zielinski),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500326,506,3,11,4,11:16 PM,1:28,,,Vucevic Free Throw 1 of 2 (20 PTS),103 - 104,1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,508,3,12,4,11:17 PM,1:28,,,Vucevic Free Throw 2 of 2 (21 PTS),104 - 104,TIE,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,510,1,42,4,11:17 PM,1:11,Bledsoe 2' Driving Layup (20 PTS),,,104 - 106,2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,511,2,5,4,11:17 PM,0:53,,,MISS Fournier 2' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,513,4,0,4,11:17 PM,0:51,,,Vucevic REBOUND (Off:4 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,512,2,97,4,11:17 PM,0:51,,,MISS Vucevic 2' Tip Layup Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,514,4,0,4,11:17 PM,0:49,Knight REBOUND (Off:0 Def:5),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,515,2,1,4,11:18 PM,0:28,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,516,4,0,4,11:18 PM,0:27,,,Fournier REBOUND (Off:1 Def:1),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,517,9,1,4,11:18 PM,0:27,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,521,5,13,4,11:20 PM,0:25,,,Payton Backcourt Turnover (P3.T16),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500326,522,9,1,4,11:20 PM,0:25,SUNS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,525,8,0,4,11:22 PM,0:25,SUB: Teletovic FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,526,8,0,4,11:22 PM,0:25,,,SUB: Gordon FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,527,9,2,4,11:22 PM,0:25,SUNS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500326,529,8,0,4,11:23 PM,0:25,SUB: Tucker FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,530,6,28,4,11:23 PM,0:17,,,Oladipo Personal Take Foul (P5.PN) (L.Wood),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500326,531,3,11,4,11:24 PM,0:17,Bledsoe Free Throw 1 of 2 (21 PTS),,,104 - 107,3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,533,8,0,4,11:24 PM,0:17,,,SUB: Vucevic FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,534,3,12,4,11:24 PM,0:17,MISS Bledsoe Free Throw 2 of 2,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,537,4,0,4,11:24 PM,0:15,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,536,18,1,4,11:24 PM,0:15,,,,,,,537,,,,,,0,0,,,,,,1,0,,,,,
0021500326,538,9,2,4,11:27 PM,0:15,,,Magic Timeout: Short (Reg.4 Short 1),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,541,8,0,4,11:27 PM,0:15,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500326,542,8,0,4,11:28 PM,0:15,SUB: Len FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500326,543,2,1,4,11:28 PM,0:05,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500326,544,4,0,4,11:28 PM,0:03,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500326,545,18,0,4,11:28 PM,0:03,,,,,,,544,,,,,,0,0,,,,,,1,0,,,,,
0021500326,550,2,1,4,11:30 PM,0:00,Len BLOCK (3 BLK),,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500326,551,4,0,4,11:30 PM,0:00,Knight REBOUND (Off:0 Def:6),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500326,552,13,0,4,11:30 PM,0:00,,,,104 - 107,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
