GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500508,435,4,0,4,7:59 PM,6:22,,,Johnson REBOUND (Off:1 Def:6),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,436,2,1,4,7:59 PM,6:07,,,MISS Winslow 25' 3PT Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,437,4,0,4,7:59 PM,6:06,Oubre Jr. REBOUND (Off:0 Def:5),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,438,2,5,4,7:59 PM,5:57,MISS Oubre Jr. 1' Layup,,Bosh BLOCK (1 BLK),,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500508,439,4,0,4,7:59 PM,5:55,,,Winslow REBOUND (Off:0 Def:3),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,440,6,4,4,7:59 PM,5:53,,,Winslow OFF.Foul (P2) (R.Mott),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,441,5,5,4,7:59 PM,5:53,,,Winslow Foul Turnover (P3.T11),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500508,442,9,4,4,7:59 PM,5:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500508,444,8,0,4,8:02 PM,5:53,,,SUB: Haslem FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,445,6,1,4,8:02 PM,5:45,,,Green P.FOUL (P2.T2) (M.Callahan),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,446,2,1,4,8:02 PM,5:41,MISS Eddie 25' 3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,447,4,0,4,8:02 PM,5:41,,,Green REBOUND (Off:2 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,448,1,78,4,8:03 PM,5:20,,,Green 5' Floating Jump Shot (13 PTS) (Udrih 6 AST),89 - 59,-30,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,449,1,101,4,8:03 PM,5:00,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS),,,89 - 61,-28,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,450,2,1,4,8:03 PM,4:49,,,MISS Haslem 14' Jump Shot,,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,451,4,0,4,8:03 PM,4:48,Oubre Jr. REBOUND (Off:0 Def:6),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,452,2,5,4,8:03 PM,4:43,MISS Temple 1' Layup,,Haslem BLOCK (1 BLK),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA
0021500508,453,4,0,4,8:03 PM,4:43,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,454,8,0,4,8:03 PM,4:43,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,455,2,1,4,8:04 PM,4:37,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,456,4,0,4,8:04 PM,4:35,Oubre Jr. REBOUND (Off:1 Def:6),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,457,5,1,4,8:04 PM,4:31,Oubre Jr. Bad Pass Turnover (P2.T10),,Green STEAL (1 STL),,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,458,1,75,4,8:04 PM,4:21,,,Green 1' Driving Finger Roll Layup (15 PTS),91 - 61,-30,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,459,1,75,4,8:04 PM,4:13,Temple 1' Driving Finger Roll Layup (9 PTS),,,91 - 63,-28,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,460,1,1,4,8:04 PM,3:55,,,Haslem 16' Jump Shot (2 PTS) (Udrih 7 AST),93 - 63,-30,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,462,1,42,4,8:05 PM,3:43,Sessions 2' Driving Layup (12 PTS),,,93 - 65,-28,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,463,6,2,4,8:05 PM,3:43,,,Haslem S.FOUL (P1.T3) (M.Callahan),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,464,8,0,4,8:05 PM,3:43,,,SUB: Andersen FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,465,8,0,4,8:05 PM,3:43,,,SUB: Richardson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,466,3,10,4,8:05 PM,3:43,Sessions Free Throw 1 of 1 (13 PTS),,,93 - 66,-27,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,469,2,1,4,8:06 PM,3:23,,,MISS Richardson 19' Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,470,4,0,4,8:06 PM,3:22,Oubre Jr. REBOUND (Off:1 Def:7),,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,471,1,1,4,8:06 PM,3:13,Eddie 26' 3PT Jump Shot (3 PTS) (Temple 3 AST),,,93 - 69,-24,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,472,2,1,4,8:06 PM,2:56,,,MISS Andersen 26' 3PT Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,473,4,0,4,8:06 PM,2:56,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500508,474,9,1,4,8:06 PM,2:56,,,Heat Timeout: Regular (Reg.4 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500508,476,2,1,4,8:09 PM,2:30,MISS Humphries 4' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,477,4,0,4,8:09 PM,2:30,,,Haslem REBOUND (Off:0 Def:1),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,478,2,1,4,8:09 PM,2:08,,,MISS Andersen 28' 3PT Jump Shot,,,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,479,4,0,4,8:09 PM,2:07,Temple REBOUND (Off:0 Def:3),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,480,5,2,4,8:09 PM,1:59,Temple Lost Ball Turnover (P2.T11),,Johnson STEAL (1 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,481,5,4,4,8:09 PM,1:55,,,Richardson Traveling Turnover (P1.T12),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500508,482,1,1,4,8:10 PM,1:47,Humphries 18' Jump Shot (4 PTS) (Sessions 5 AST),,,93 - 71,-22,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,484,1,1,4,8:10 PM,1:28,,,Udrih 21' Jump Shot (4 PTS) (Richardson 1 AST),95 - 71,-24,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500508,485,2,1,4,8:10 PM,1:22,MISS Eddie 27' 3PT Jump Shot,,,,,4.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,486,4,0,4,8:10 PM,1:20,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,487,6,4,4,8:11 PM,1:10,,,Richardson OFF.Foul (P1) (D.Taylor),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,488,5,5,4,8:11 PM,1:10,,,Richardson Foul Turnover (P2.T13),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500508,489,6,29,4,8:11 PM,0:53,,,Richardson Shooting Block Foul (P2.T4) (M.Callahan),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500508,490,3,11,4,8:11 PM,0:53,Humphries Free Throw 1 of 2 (5 PTS),,,95 - 72,-23,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,492,3,12,4,8:11 PM,0:53,Humphries Free Throw 2 of 2 (6 PTS),,,95 - 73,-22,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,495,6,2,4,8:12 PM,0:39,Humphries S.FOUL (P1.T1) (R.Mott),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500508,496,3,11,4,8:12 PM,0:39,,,Andersen Free Throw 1 of 2 (1 PTS),96 - 73,-23,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,498,3,12,4,8:12 PM,0:39,,,Andersen Free Throw 2 of 2 (2 PTS),97 - 73,-24,5.0,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,501,2,1,4,8:13 PM,0:33,MISS Sessions 4' Jump Shot,,Andersen BLOCK (1 BLK),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA
0021500508,502,4,0,4,8:13 PM,0:31,,,Udrih REBOUND (Off:0 Def:3),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,503,2,1,4,8:13 PM,0:06,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500508,504,4,0,4,8:13 PM,0:05,Humphries REBOUND (Off:0 Def:2),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500508,505,1,75,4,8:13 PM,0:00,Temple 1' Driving Finger Roll Layup (11 PTS) (Oubre Jr. 1 AST),,,97 - 75,-22,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500508,506,13,0,4,8:13 PM,0:00,,,,97 - 75,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
