GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500412,264,6,2,3,8:53 PM,7:00,Calderon S.FOUL (P2.T1) (D.Crawford),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,265,3,10,3,8:54 PM,7:00,,,Harris Free Throw 1 of 1 (10 PTS),64 - 55,-9,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,266,6,4,3,8:54 PM,6:51,Anthony OFF.Foul (P1) (D.Crawford),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,267,5,5,3,8:54 PM,6:51,Anthony Foul Turnover (P4.T10),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500412,268,2,5,3,8:55 PM,6:34,,,MISS Napier  Layup,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,269,4,0,3,8:55 PM,6:34,Lopez REBOUND (Off:1 Def:5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,270,1,41,3,8:55 PM,6:24,Thomas 2' Running Layup (6 PTS) (Afflalo 3 AST),,,64 - 57,-7,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,271,6,2,3,8:55 PM,6:24,,,Vucevic S.FOUL (P2.T4) (D.Taylor),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,272,9,1,3,8:55 PM,6:24,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,276,3,10,3,8:57 PM,6:24,Thomas Free Throw 1 of 1 (7 PTS),,,64 - 58,-6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,278,1,1,3,8:58 PM,6:05,,,Vucevic 20' Jump Shot (14 PTS) (Napier 4 AST),66 - 58,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,279,1,5,3,8:58 PM,5:44,Lopez 1' Layup (10 PTS) (Thomas 1 AST),,,66 - 60,-6,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,280,6,1,3,8:59 PM,5:26,Afflalo P.FOUL (P2.T2) (D.Crawford),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,281,8,0,3,8:59 PM,5:26,SUB: Galloway FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,282,1,1,3,8:59 PM,5:17,,,Vucevic 19' Jump Shot (16 PTS) (Napier 5 AST),68 - 60,-8,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,283,1,1,3,9:00 PM,5:02,Anthony 15' Jump Shot (19 PTS) (Thomas 2 AST),,,68 - 62,-6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,284,2,5,3,9:00 PM,4:38,,,MISS Fournier 1' Layup,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,285,4,0,3,9:00 PM,4:38,Lopez REBOUND (Off:1 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,286,2,1,3,9:00 PM,4:29,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,287,4,0,3,9:00 PM,4:28,,,Vucevic REBOUND (Off:2 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,288,1,1,3,9:00 PM,4:11,,,Harris 25' 3PT Jump Shot (13 PTS) (Napier 6 AST),71 - 62,-9,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,289,6,1,3,9:01 PM,3:57,,,Frye P.FOUL (P1.PN) (D.Taylor),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,290,8,0,3,9:01 PM,3:57,,,SUB: Oladipo FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,291,8,0,3,9:01 PM,3:57,,,SUB: Smith FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,292,3,11,3,9:01 PM,3:57,Calderon Free Throw 1 of 2 (3 PTS),,,71 - 63,-8,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,294,3,12,3,9:01 PM,3:57,Calderon Free Throw 2 of 2 (4 PTS),,,71 - 64,-7,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,296,5,2,3,9:02 PM,3:45,Calderon STEAL (1 STL),,Napier Lost Ball Turnover (P1.T6),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,297,2,1,3,9:02 PM,3:38,MISS Anthony 21' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,298,4,0,3,9:02 PM,3:37,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,300,8,0,3,9:02 PM,3:36,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,301,8,0,3,9:02 PM,3:36,,,SUB: Hezonja FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,302,1,1,3,9:02 PM,3:29,Thomas 24' 3PT Jump Shot (10 PTS) (Anthony 4 AST),,,71 - 67,-4,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,303,2,63,3,9:03 PM,3:01,,,MISS Harris 13' Fadeaway Jumper,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,304,4,0,3,9:03 PM,3:00,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,305,1,73,3,9:03 PM,2:50,Thomas 1' Driving Reverse Layup (12 PTS) (Galloway 1 AST),,,71 - 69,-2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,306,1,42,3,9:04 PM,2:27,,,Vucevic 1' Driving Layup (18 PTS),73 - 69,-4,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,307,1,47,3,9:04 PM,2:01,Anthony 14' Turnaround Jump Shot (21 PTS) (Lopez 2 AST),,,73 - 71,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,308,1,63,3,9:05 PM,1:36,,,Vucevic 11' Fadeaway Jumper (20 PTS),75 - 71,-4,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,309,1,1,3,9:05 PM,1:25,Thomas 19' Jump Shot (14 PTS) (Grant 1 AST),,,75 - 73,-2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,310,1,1,3,9:05 PM,1:05,,,Harris 27' 3PT Jump Shot (16 PTS) (Vucevic 2 AST),78 - 73,-5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,311,2,1,3,9:05 PM,0:38,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,312,4,0,3,9:06 PM,0:38,,,Vucevic REBOUND (Off:2 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,313,5,2,3,9:06 PM,0:18,Grant STEAL (1 STL),,Hezonja Lost Ball Turnover (P1.T7),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,314,5,40,3,9:06 PM,0:14,Thomas Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,315,9,1,3,9:07 PM,0:14,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,318,8,0,3,9:08 PM,0:14,SUB: Porzingis FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,319,2,1,3,9:09 PM,0:00,,,MISS Vucevic 20' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,320,4,0,3,9:09 PM,0:00,Grant REBOUND (Off:0 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,321,13,0,3,9:09 PM,0:00,,,,78 - 73,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,323,12,0,4,9:12 PM,12:00,,,,78 - 73,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,324,5,2,4,9:12 PM,11:53,Grant STEAL (2 STL),,Hezonja Lost Ball Turnover (P2.T8),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,325,1,7,4,9:12 PM,11:49,Grant  Dunk (2 PTS),,,78 - 75,-3,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,326,6,4,4,9:12 PM,11:33,,,Smith OFF.Foul (P1) (D.Taylor),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,327,5,5,4,9:12 PM,11:33,,,Smith Foul Turnover (P2.T9),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500412,328,6,4,4,9:13 PM,11:19,Porzingis OFF.Foul (P1) (D.Crawford),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,329,5,5,4,9:13 PM,11:19,Porzingis Foul Turnover (P2.T12),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500412,330,1,1,4,9:13 PM,10:54,,,Hezonja 17' Jump Shot (8 PTS),80 - 75,-5,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,331,6,1,4,9:14 PM,10:36,,,Harris P.FOUL (P2.T1) (D.Taylor),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,332,8,0,4,9:14 PM,10:36,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,333,6,2,4,9:14 PM,10:26,,,Oladipo S.FOUL (P1.T2) (B.Barnaky),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,334,3,11,4,9:14 PM,10:26,Thomas Free Throw 1 of 2 (15 PTS),,,80 - 76,-4,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,336,3,12,4,9:14 PM,10:26,Thomas Free Throw 2 of 2 (16 PTS),,,80 - 77,-3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,338,2,1,4,9:15 PM,10:13,,,MISS Nicholson 7' Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,339,4,0,4,9:15 PM,10:12,Porzingis REBOUND (Off:2 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,341,5,1,4,9:15 PM,9:57,Galloway Bad Pass Turnover (P1.T13),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,342,6,3,4,9:16 PM,9:57,Williams L.B.FOUL (P1.T1) (B.Barnaky),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,343,1,1,4,9:16 PM,9:38,,,Hezonja 26' 3PT Jump Shot (11 PTS) (Gordon 1 AST),83 - 77,-6,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,344,1,42,4,9:16 PM,9:22,Galloway 1' Driving Layup (10 PTS) (Porzingis 1 AST),,,83 - 79,-4,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,345,6,1,4,9:16 PM,9:08,Grant P.FOUL (P1.T2) (D.Crawford),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,346,8,0,4,9:17 PM,9:08,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,347,2,1,4,9:17 PM,8:52,,,MISS Hezonja 40' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,348,4,0,4,9:17 PM,8:50,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,349,9,4,4,9:17 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500412,353,2,1,4,9:20 PM,8:42,,,MISS Hezonja 25' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,354,4,0,4,9:20 PM,8:41,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,355,1,71,4,9:20 PM,8:31,Williams  Finger Roll Layup (5 PTS) (Anthony 5 AST),,,83 - 81,-2,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,356,2,1,4,9:20 PM,8:14,,,MISS Hezonja 24' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,357,4,0,4,9:20 PM,8:13,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,358,2,5,4,9:20 PM,8:01,MISS Porzingis 2' Layup,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,359,4,0,4,9:20 PM,8:00,Grant REBOUND (Off:1 Def:1),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,360,2,97,4,9:20 PM,8:00,MISS Grant  Tip Layup Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,361,4,0,4,9:20 PM,7:59,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,362,1,42,4,9:20 PM,7:56,,,Oladipo 1' Driving Layup (6 PTS),85 - 81,-4,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,364,1,66,4,9:21 PM,7:32,Grant 5' Jump Bank Shot (4 PTS),,,85 - 83,-2,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,365,2,5,4,9:21 PM,7:23,Porzingis BLOCK (4 BLK),,MISS Oladipo 2' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500412,366,4,0,4,9:21 PM,7:22,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,367,8,0,4,9:21 PM,7:22,SUB: Afflalo FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,368,8,0,4,9:21 PM,7:22,,,SUB: Fournier FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,369,8,0,4,9:21 PM,7:22,,,SUB: Harris FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,370,8,0,4,9:21 PM,7:22,,,SUB: Vucevic FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500412,371,8,0,4,9:22 PM,7:22,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,372,2,1,4,9:22 PM,7:07,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,373,4,0,4,9:22 PM,7:06,,,Smith REBOUND (Off:2 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,374,6,1,4,9:22 PM,6:59,Williams P.FOUL (P2.T3) (D.Crawford),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,375,8,0,4,9:22 PM,6:59,SUB: Thomas FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,376,1,1,4,9:23 PM,6:44,,,Harris 13' Jump Shot (18 PTS),87 - 83,-4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,377,1,63,4,9:23 PM,6:21,Anthony 12' Fadeaway Jumper (23 PTS),,,87 - 85,-2,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,378,1,3,4,9:23 PM,6:01,,,Vucevic 6' Hook Shot (22 PTS),89 - 85,-4,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,379,6,1,4,9:24 PM,5:45,,,Harris P.FOUL (P3.T3) (D.Crawford),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,381,9,1,4,9:24 PM,5:45,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500412,384,2,78,4,9:26 PM,5:32,MISS Grant 11' Floating Jump Shot,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,385,4,0,4,9:26 PM,5:32,,,Fournier REBOUND (Off:1 Def:5),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,386,5,40,4,9:27 PM,5:19,,,Vucevic Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,387,1,1,4,9:27 PM,5:00,Thomas 25' 3PT Jump Shot (19 PTS) (Anthony 6 AST),,,89 - 88,-1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500412,388,2,58,4,9:27 PM,4:36,,,MISS Vucevic 4' Turnaround Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,389,4,0,4,9:28 PM,4:34,,,Smith REBOUND (Off:3 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,390,1,78,4,9:28 PM,4:23,,,Oladipo 10' Floating Jump Shot (8 PTS),91 - 88,-3,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,391,6,1,4,9:28 PM,4:12,,,Harris P.FOUL (P4.T4) (D.Crawford),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500412,392,2,1,4,9:28 PM,4:01,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,393,4,0,4,9:28 PM,4:00,Lopez REBOUND (Off:2 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,394,1,97,4,9:28 PM,4:00,Lopez  Tip Layup Shot (12 PTS),,,91 - 90,-1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,395,6,2,4,9:29 PM,3:44,Anthony S.FOUL (P2.T4) (D.Crawford),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500412,396,3,11,4,9:29 PM,3:44,,,Oladipo Free Throw 1 of 2 (9 PTS),92 - 90,-2,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,398,3,12,4,9:29 PM,3:44,,,Oladipo Free Throw 2 of 2 (10 PTS),93 - 90,-3,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,400,1,42,4,9:30 PM,3:24,Thomas 1' Driving Layup (21 PTS),,,93 - 92,-1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,401,1,3,4,9:30 PM,3:02,,,Vucevic 8' Hook Shot (24 PTS),95 - 92,-3,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500412,402,5,40,4,9:31 PM,2:37,Thomas Out of Bounds Lost Ball Turnover (P3.T14),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500412,403,9,1,4,9:31 PM,2:37,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500412,407,1,42,4,9:33 PM,2:27,,,Fournier 1' Driving Layup (12 PTS),97 - 92,-5,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
