GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500095,427,3,12,4,5:26 PM,9:38,Williams Free Throw 2 of 2 (6 PTS),,,78 - 75,-3,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,429,6,2,4,5:26 PM,9:28,Lopez S.FOUL (P2.T1) (D.Richardson),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,430,3,11,4,5:26 PM,9:28,,,MISS Black Free Throw 1 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,431,4,1,4,5:26 PM,9:28,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,432,8,0,4,5:27 PM,9:28,SUB: Anthony FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,433,3,12,4,5:27 PM,9:28,,,MISS Black Free Throw 2 of 2,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,435,4,0,4,5:27 PM,9:27,Anthony REBOUND (Off:0 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,436,1,1,4,5:27 PM,9:07,Calderon 25' 3PT Jump Shot (14 PTS) (Grant 7 AST),,,78 - 78,TIE,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,437,6,1,4,5:27 PM,8:56,Grant P.FOUL (P2.T2) (M.Davis),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,438,9,4,4,5:28 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500095,440,8,0,4,5:30 PM,8:56,,,SUB: Hibbert FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,441,8,0,4,5:30 PM,8:56,,,SUB: World Peace FOR Black,,,5.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,443,1,1,4,5:30 PM,8:44,,,Williams 26' 3PT Jump Shot (9 PTS) (World Peace 1 AST),81 - 78,-3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,444,5,2,4,5:31 PM,8:28,Lopez Lost Ball Turnover (P2.T8),,World Peace STEAL (1 STL),,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,445,2,1,4,5:31 PM,8:21,,,MISS Young 20' Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,446,4,0,4,5:31 PM,8:20,,,Nance Jr. REBOUND (Off:1 Def:5),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,447,1,1,4,5:31 PM,8:01,,,World Peace 16' Jump Shot (5 PTS),83 - 78,-5,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,448,6,2,4,5:31 PM,7:36,,,Hibbert S.FOUL (P3.T3) (M.Davis),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,449,3,11,4,5:32 PM,7:36,Anthony Free Throw 1 of 2 (14 PTS),,,83 - 79,-4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,451,8,0,4,5:32 PM,7:36,,,SUB: Russell FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,452,8,0,4,5:32 PM,7:36,SUB: Porzingis FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,453,3,12,4,5:32 PM,7:36,Anthony Free Throw 2 of 2 (15 PTS),,,83 - 80,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,455,1,1,4,5:33 PM,7:18,,,World Peace 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),86 - 80,-6,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,456,1,1,4,5:33 PM,7:02,Anthony 26' 3PT Jump Shot (18 PTS) (Grant 8 AST),,,86 - 83,-3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,457,2,1,4,5:33 PM,6:39,,,MISS Williams  3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,458,4,0,4,5:33 PM,6:38,Anthony REBOUND (Off:0 Def:8),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,459,2,1,4,5:33 PM,6:29,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,460,4,0,4,5:33 PM,6:28,,,Hibbert REBOUND (Off:0 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,461,2,1,4,5:34 PM,6:13,,,MISS World Peace 14' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,462,4,0,4,5:34 PM,6:12,Lopez REBOUND (Off:3 Def:7),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,463,5,1,4,5:34 PM,6:02,Grant Bad Pass Turnover (P2.T9),,Russell STEAL (3 STL),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,464,6,1,4,5:34 PM,6:01,Anthony P.FOUL (P3.T3) (M.Ayotte),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,465,8,0,4,5:34 PM,6:01,SUB: Galloway FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,466,8,0,4,5:34 PM,6:01,,,SUB: Randle FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,467,8,0,4,5:34 PM,6:01,,,SUB: Bryant FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,468,8,0,4,5:34 PM,6:01,,,SUB: Clarkson FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,469,2,1,4,5:35 PM,5:45,,,MISS Bryant 14' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,470,4,0,4,5:35 PM,5:44,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,471,2,1,4,5:35 PM,5:34,MISS Lopez 9' Jump Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,472,4,0,4,5:35 PM,5:33,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,473,9,1,4,5:35 PM,5:33,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,475,18,0,4,5:36 PM,5:33,,,,,,,456,Chuck Person,,,,,0,0,,,,,,1,0,,,,,
0021500095,478,2,1,4,5:38 PM,5:24,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,479,4,0,4,5:38 PM,5:23,,,Hibbert REBOUND (Off:0 Def:6),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,480,2,1,4,5:38 PM,5:10,,,MISS Bryant 5' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,481,4,0,4,5:38 PM,5:09,Porzingis REBOUND (Off:2 Def:5),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,482,2,1,4,5:38 PM,5:05,MISS Anthony 25' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,483,4,0,4,5:38 PM,5:04,Lopez REBOUND (Off:4 Def:7),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,484,2,1,4,5:38 PM,4:58,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,485,4,0,4,5:38 PM,4:57,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,486,2,1,4,5:39 PM,4:43,,,MISS Clarkson 15' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,487,4,0,4,5:39 PM,4:42,Porzingis REBOUND (Off:2 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,488,6,1,4,5:39 PM,4:36,,,Russell P.FOUL (P2.T4) (M.Ayotte),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,489,1,1,4,5:39 PM,4:26,Anthony 15' Jump Shot (20 PTS) (Lopez 4 AST),,,86 - 85,-1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,490,2,5,4,5:39 PM,4:08,,,MISS Clarkson 1' Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,491,4,0,4,5:39 PM,4:07,,,Hibbert REBOUND (Off:1 Def:6),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,492,6,2,4,5:40 PM,4:06,Porzingis S.FOUL (P4.T4) (M.Davis),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,493,3,11,4,5:40 PM,4:06,,,Hibbert Free Throw 1 of 2 (14 PTS),87 - 85,-2,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,495,3,12,4,5:40 PM,4:06,,,MISS Hibbert Free Throw 2 of 2,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,497,4,0,4,5:40 PM,4:05,,,Randle REBOUND (Off:5 Def:6),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,498,2,1,4,5:40 PM,3:50,,,MISS Russell 9' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,499,4,0,4,5:40 PM,3:49,Lopez REBOUND (Off:4 Def:8),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,500,2,1,4,5:41 PM,3:39,MISS Galloway 6' Jump Shot,,Hibbert BLOCK (2 BLK),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500095,501,4,0,4,5:41 PM,3:38,,,Hibbert REBOUND (Off:1 Def:7),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,502,6,1,4,5:41 PM,3:37,Lopez P.FOUL (P3.PN) (M.Ayotte),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,503,3,11,4,5:41 PM,3:37,,,Hibbert Free Throw 1 of 2 (15 PTS),88 - 85,-3,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,505,3,12,4,5:41 PM,3:37,,,Hibbert Free Throw 2 of 2 (16 PTS),89 - 85,-4,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,507,1,1,4,5:42 PM,3:18,Porzingis 13' Jump Shot (10 PTS) (Anthony 2 AST),,,89 - 87,-2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,508,6,1,4,5:42 PM,3:03,Anthony P.FOUL (P4.PN) (M.Davis),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500095,509,3,11,4,5:43 PM,3:03,,,Bryant Free Throw 1 of 2 (18 PTS),90 - 87,-3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,511,3,12,4,5:43 PM,3:03,,,MISS Bryant Free Throw 2 of 2,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,513,4,0,4,5:43 PM,3:02,,,Russell REBOUND (Off:2 Def:3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,514,2,1,4,5:43 PM,2:50,,,MISS Bryant 16' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,515,4,0,4,5:43 PM,2:49,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,516,6,3,4,5:44 PM,2:49,,,Randle L.B.FOUL (P3.PN) (M.Davis),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,517,9,1,4,5:44 PM,2:49,,,Lakers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,521,3,11,4,5:46 PM,2:49,Lopez Free Throw 1 of 2 (13 PTS),,,90 - 88,-2,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,523,3,12,4,5:46 PM,2:49,Lopez Free Throw 2 of 2 (14 PTS),,,90 - 89,-1,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,525,2,1,4,5:47 PM,2:25,,,MISS Randle 25' 3PT Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,526,4,0,4,5:47 PM,2:24,Calderon REBOUND (Off:1 Def:4),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,527,2,1,4,5:47 PM,2:12,MISS Anthony 13' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,528,4,0,4,5:47 PM,2:11,Lopez REBOUND (Off:5 Def:8),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,529,1,1,4,5:47 PM,2:00,Galloway 25' 3PT Jump Shot (14 PTS) (Calderon 3 AST),,,90 - 92,2,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,530,2,1,4,5:48 PM,1:42,,,MISS Bryant 22' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,531,4,0,4,5:48 PM,1:41,Galloway REBOUND (Off:0 Def:4),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,532,6,1,4,5:48 PM,1:26,,,Bryant P.FOUL (P1.PN) (M.Davis),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,533,3,11,4,5:48 PM,1:26,Anthony Free Throw 1 of 2 (21 PTS),,,90 - 93,3,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,535,8,0,4,5:49 PM,1:26,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,536,3,12,4,5:49 PM,1:26,Anthony Free Throw 2 of 2 (22 PTS),,,90 - 94,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,538,9,1,4,5:49 PM,1:26,,,Lakers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,541,2,1,4,5:51 PM,1:21,,,MISS Clarkson 18' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,542,4,0,4,5:51 PM,1:20,Porzingis REBOUND (Off:2 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,543,6,1,4,5:51 PM,1:19,,,Randle P.FOUL (P4.PN) (D.Richardson),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,544,3,11,4,5:51 PM,1:19,Porzingis Free Throw 1 of 2 (11 PTS),,,90 - 95,5,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,546,3,12,4,5:51 PM,1:19,Porzingis Free Throw 2 of 2 (12 PTS),,,90 - 96,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,548,2,1,4,5:52 PM,1:12,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,549,4,0,4,5:52 PM,1:11,Porzingis REBOUND (Off:2 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,550,9,1,4,5:52 PM,1:08,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500095,553,6,2,4,5:54 PM,0:48,,,Bryant S.FOUL (P2.PN) (M.Ayotte),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,554,3,11,4,5:54 PM,0:48,Anthony Free Throw 1 of 2 (23 PTS),,,90 - 97,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,556,3,12,4,5:54 PM,0:48,Anthony Free Throw 2 of 2 (24 PTS),,,90 - 98,8,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,558,9,2,4,5:55 PM,0:48,,,Lakers Timeout: Short (Reg.5 Short 2),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,560,8,0,4,5:56 PM,0:48,,,SUB: Young FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500095,563,8,0,4,5:56 PM,0:43,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500095,564,2,1,4,5:57 PM,0:39,,,MISS Bryant 27' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,565,4,0,4,5:57 PM,0:37,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,566,2,1,4,5:57 PM,0:35,,,MISS Williams 26' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,567,4,0,4,5:57 PM,0:33,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500095,568,2,1,4,5:57 PM,0:30,,,MISS Clarkson  3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,569,4,0,4,5:57 PM,0:29,,,Williams REBOUND (Off:1 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,570,2,5,4,5:57 PM,0:27,,,MISS Williams 1' Layup,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,572,4,0,4,5:57 PM,0:25,,,Hibbert REBOUND (Off:2 Def:7),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,571,1,72,4,5:57 PM,0:24,,,Hibbert 1' Putback Layup (18 PTS),92 - 98,6,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,573,6,28,4,5:58 PM,0:14,,,Hibbert Personal Take Foul (P4.PN) (D.Richardson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500095,574,3,11,4,5:58 PM,0:14,Thomas Free Throw 1 of 2 (7 PTS),,,92 - 99,7,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,575,3,12,4,5:58 PM,0:14,MISS Thomas Free Throw 2 of 2,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500095,577,4,0,4,5:58 PM,0:12,,,Hibbert REBOUND (Off:2 Def:8),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,578,1,1,4,5:58 PM,0:05,,,Young 26' 3PT Jump Shot (10 PTS),95 - 99,4,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500095,579,13,0,4,5:59 PM,0:00,,,,95 - 99,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
