GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500502,422,8,0,4,10:30 PM,8:42,,,SUB: Capela FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,423,3,10,4,10:30 PM,8:42,Diaw Free Throw 1 of 1 (20 PTS),,,84 - 107,23,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,425,2,1,4,10:31 PM,8:32,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,426,4,0,4,10:31 PM,8:31,Green REBOUND (Off:0 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,427,2,57,4,10:31 PM,8:15,MISS Leonard 3' Driving Hook Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,428,4,0,4,10:31 PM,8:13,Diaw REBOUND (Off:3 Def:5),,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,429,2,79,4,10:31 PM,8:01,MISS Leonard 17' Pullup Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,430,4,0,4,10:31 PM,7:59,,,Terry REBOUND (Off:0 Def:1),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,431,1,79,4,10:31 PM,7:52,,,Terry  3PT Pullup Jump Shot (6 PTS) (Brewer 2 AST),87 - 107,20,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,432,6,1,4,10:31 PM,7:41,,,Brewer P.FOUL (P4.T3) (M.Smith),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,433,8,0,4,10:32 PM,7:41,,,SUB: Beverley FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,434,8,0,4,10:32 PM,7:41,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,435,8,0,4,10:32 PM,7:41,SUB: Aldridge FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,436,6,4,4,10:32 PM,7:35,Leonard OFF.Foul (P3) (K.Cutler),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,437,5,5,4,10:32 PM,7:35,Leonard Foul Turnover (P3.T10),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500502,438,6,2,4,10:33 PM,7:16,Aldridge S.FOUL (P3.T3) (D.Stafford),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,439,3,11,4,10:33 PM,7:16,,,Howard Free Throw 1 of 2 (19 PTS),88 - 107,19,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,441,8,0,4,10:33 PM,7:16,SUB: Simmons FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,442,3,12,4,10:33 PM,7:16,,,Howard Free Throw 2 of 2 (20 PTS),89 - 107,18,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,445,2,1,4,10:34 PM,6:50,MISS West 15' Jump Shot,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,446,4,0,4,10:34 PM,6:48,Aldridge REBOUND (Off:1 Def:5),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,447,2,97,4,10:34 PM,6:47,MISS Aldridge 1' Tip Layup Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,448,4,0,4,10:34 PM,6:45,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,449,2,5,4,10:35 PM,6:28,,,MISS Beverley  Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,450,4,0,4,10:35 PM,6:26,,,Howard REBOUND (Off:2 Def:8),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,451,2,1,4,10:35 PM,6:23,,,MISS Terry 26' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,452,4,0,4,10:35 PM,6:21,,,Beverley REBOUND (Off:1 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,453,2,97,4,10:35 PM,6:18,,,MISS Beverley 3' Tip Layup Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,454,4,0,4,10:35 PM,6:17,Aldridge REBOUND (Off:1 Def:6),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,456,2,1,4,10:35 PM,6:04,MISS Aldridge 17' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,457,4,0,4,10:35 PM,6:03,,,Capela REBOUND (Off:1 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,458,2,85,4,10:36 PM,5:44,,,MISS Brewer 9' Turnaround Bank Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,459,4,0,4,10:36 PM,5:43,Aldridge REBOUND (Off:1 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,460,1,1,4,10:36 PM,5:34,West 14' Jump Shot (10 PTS) (Parker 9 AST),,,89 - 109,20,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,461,5,1,4,10:36 PM,5:22,Aldridge STEAL (2 STL),,Brewer Bad Pass Turnover (P2.T16),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,462,1,50,4,10:36 PM,5:19,Aldridge  Running Dunk (24 PTS),,,89 - 111,22,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,463,9,1,4,10:36 PM,5:18,,,Rockets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,465,8,0,4,10:38 PM,5:18,,,SUB: McDaniels FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,466,8,0,4,10:38 PM,5:18,,,SUB: Harrell FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,467,6,2,4,10:39 PM,5:00,West S.FOUL (P3.T4) (K.Cutler),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,468,3,11,4,10:39 PM,5:00,,,Howard Free Throw 1 of 2 (21 PTS),90 - 111,21,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,470,3,12,4,10:40 PM,5:00,,,Howard Free Throw 2 of 2 (22 PTS),91 - 111,20,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,472,2,63,4,10:40 PM,4:39,MISS Aldridge 16' Fadeaway Jumper,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,473,4,0,4,10:40 PM,4:38,,,Terry REBOUND (Off:0 Def:2),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,474,6,2,4,10:40 PM,4:34,Simmons S.FOUL (P1.PN) (M.Smith),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,475,3,11,4,10:41 PM,4:34,,,MISS Harrell Free Throw 1 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,476,4,1,4,10:41 PM,4:34,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,477,3,12,4,10:41 PM,4:34,,,MISS Harrell Free Throw 2 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,479,4,0,4,10:41 PM,4:34,Leonard REBOUND (Off:1 Def:5),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,480,2,1,4,10:42 PM,4:09,MISS Simmons 25' 3PT Jump Shot,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,481,4,0,4,10:42 PM,4:07,Aldridge REBOUND (Off:2 Def:7),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,483,8,0,4,10:42 PM,3:57,SUB: Marjanovic FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,484,2,80,4,10:42 PM,3:53,MISS Leonard 18' Step Back Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,485,4,0,4,10:43 PM,3:50,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,486,1,1,4,10:43 PM,3:43,,,Harrell 19' Jump Shot (2 PTS) (Beverley 6 AST),93 - 111,18,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,487,2,1,4,10:43 PM,3:19,MISS Marjanovic 8' Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,488,4,0,4,10:43 PM,3:17,,,Howard REBOUND (Off:2 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,489,1,79,4,10:43 PM,3:12,,,Beverley 26' 3PT Pullup Jump Shot (6 PTS),96 - 111,15,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,490,1,108,4,10:43 PM,2:52,Simmons  Cutting Dunk Shot (2 PTS) (Marjanovic 1 AST),,,96 - 113,17,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,491,2,47,4,10:44 PM,2:26,,,MISS Harrell 17' Turnaround Jump Shot,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,492,4,0,4,10:44 PM,2:23,Parker REBOUND (Off:0 Def:4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,493,1,57,4,10:44 PM,2:11,Leonard 4' Driving Hook Shot (22 PTS) (Parker 10 AST),,,96 - 115,19,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,494,6,28,4,10:44 PM,2:07,Parker Personal Take Foul (P1.PN) (D.Stafford),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,495,9,4,4,10:45 PM,2:07,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500502,497,8,0,4,10:46 PM,2:07,SUB: Anderson FOR Leonard,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,498,8,0,4,10:46 PM,2:07,SUB: Bonner FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,499,8,0,4,10:46 PM,2:07,SUB: Diaw FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500502,500,3,11,4,10:47 PM,2:07,,,MISS Beverley Free Throw 1 of 2,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,501,4,1,4,10:47 PM,2:07,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,502,3,12,4,10:47 PM,2:07,,,Beverley Free Throw 2 of 2 (7 PTS),97 - 115,18,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,504,1,75,4,10:48 PM,1:56,Simmons 1' Driving Finger Roll Layup (4 PTS),,,97 - 117,20,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,505,2,1,4,10:48 PM,1:46,,,MISS Terry 27' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,506,4,0,4,10:48 PM,1:45,Simmons REBOUND (Off:0 Def:1),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,507,6,2,4,10:48 PM,1:38,,,Terry S.FOUL (P1.T4) (K.Cutler),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500502,508,3,11,4,10:48 PM,1:38,Anderson Free Throw 1 of 2 (1 PTS),,,97 - 118,21,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,510,3,12,4,10:48 PM,1:38,Anderson Free Throw 2 of 2 (2 PTS),,,97 - 119,22,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,512,2,78,4,10:49 PM,1:30,Simmons BLOCK (1 BLK),,MISS Beverley 12' Floating Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS
0021500502,513,4,0,4,10:49 PM,1:30,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,514,6,1,4,10:49 PM,1:18,Simmons P.FOUL (P2.PN) (D.Stafford),,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,515,3,11,4,10:50 PM,1:18,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,516,4,1,4,10:50 PM,1:18,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,517,3,12,4,10:50 PM,1:18,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,519,4,0,4,10:50 PM,1:17,,,Beverley REBOUND (Off:2 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,520,6,27,4,10:50 PM,1:14,Bonner Personal Block Foul (P1.PN) (M.Smith),,,,,4.0,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500502,521,3,11,4,10:50 PM,1:14,,,MISS Beverley Free Throw 1 of 2,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,523,4,0,4,10:51 PM,1:14,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,522,3,12,4,10:51 PM,1:14,,,Beverley Free Throw 2 of 2 (8 PTS),98 - 119,21,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,525,2,1,4,10:51 PM,0:55,MISS Marjanovic 16' Jump Shot,,,,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,526,4,0,4,10:51 PM,0:54,,,Howard REBOUND (Off:2 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,527,1,75,4,10:51 PM,0:49,,,Beverley 3' Driving Finger Roll Layup (10 PTS),100 - 119,19,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,528,1,78,4,10:52 PM,0:31,Simmons 7' Floating Jump Shot (6 PTS),,,100 - 121,21,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500502,529,1,1,4,10:52 PM,0:26,,,Terry 24' 3PT Jump Shot (9 PTS) (Beverley 7 AST),103 - 121,18,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,531,5,1,4,10:52 PM,0:03,Marjanovic Bad Pass Turnover (P1.T11),,McDaniels STEAL (1 STL),,,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500502,532,2,5,4,10:53 PM,0:00,,,MISS McDaniels 3' Layup,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500502,533,4,0,4,10:53 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500502,534,13,0,4,10:53 PM,0:00,,,,103 - 121,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
