GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500074,266,1,80,3,12:12 AM,8:28,McCollum 11' Step Back Jump Shot (15 PTS),,,56 - 60,4,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,267,1,58,3,12:12 AM,8:07,,,Randolph 5' Turnaround Hook Shot (14 PTS),58 - 60,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,268,2,79,3,12:12 AM,7:52,MISS McCollum 16' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,269,4,0,3,12:12 AM,7:51,,,Randolph REBOUND (Off:2 Def:5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,270,2,1,3,12:13 AM,7:42,,,MISS Gasol 3' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,272,4,0,3,12:13 AM,7:41,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,271,1,97,3,12:13 AM,7:41,,,Gasol 2' Tip Layup Shot (9 PTS),60 - 60,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,273,1,5,3,12:13 AM,7:26,Plumlee  Layup (8 PTS) (Lillard 3 AST),,,60 - 62,2,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,274,6,2,3,12:13 AM,7:04,Aminu S.FOUL (P2.T2) (K.Scott),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,276,3,11,3,12:14 AM,7:04,,,Gasol Free Throw 1 of 2 (10 PTS),61 - 62,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,278,3,12,3,12:14 AM,7:04,,,Gasol Free Throw 2 of 2 (11 PTS),62 - 62,TIE,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,280,1,1,3,12:15 AM,6:43,Lillard 25' 3PT Jump Shot (10 PTS) (Leonard 2 AST),,,62 - 65,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,281,2,1,3,12:15 AM,6:25,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,282,4,0,3,12:15 AM,6:25,Aminu REBOUND (Off:2 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,283,6,2,3,12:15 AM,6:18,,,Randolph S.FOUL (P1.T3) (K.Scott),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,284,3,11,3,12:15 AM,6:18,Aminu Free Throw 1 of 2 (5 PTS),,,62 - 66,4,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,286,3,12,3,12:16 AM,6:18,Aminu Free Throw 2 of 2 (6 PTS),,,62 - 67,5,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,288,6,2,3,12:16 AM,6:00,Plumlee S.FOUL (P4.T3) (S.Wall),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,290,9,1,3,12:17 AM,6:00,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,292,8,0,3,12:19 AM,6:00,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,293,8,0,3,12:20 AM,6:00,SUB: Crabbe FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,294,8,0,3,12:20 AM,6:00,SUB: Harkless FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,295,8,0,3,12:20 AM,6:00,SUB: Davis FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,296,8,0,3,12:20 AM,6:00,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,297,3,11,3,12:20 AM,6:00,,,MISS Gasol Free Throw 1 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,298,4,1,3,12:20 AM,6:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,299,3,12,3,12:20 AM,6:00,,,Gasol Free Throw 2 of 2 (12 PTS),63 - 67,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,301,2,1,3,12:21 AM,5:42,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,302,4,0,3,12:21 AM,5:39,Harkless REBOUND (Off:1 Def:0),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,303,1,79,3,12:21 AM,5:28,Crabbe 17' Pullup Jump Shot (6 PTS),,,63 - 69,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,304,6,1,3,12:21 AM,5:10,Crabbe P.FOUL (P1.T4) (D.Stafford),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,305,2,47,3,12:22 AM,4:55,,,MISS Gasol 13' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,306,4,0,3,12:22 AM,4:54,Aminu REBOUND (Off:2 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,307,1,7,3,12:22 AM,4:43,Harkless  Dunk (6 PTS) (Aminu 3 AST),,,63 - 71,8,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,308,9,1,3,12:22 AM,4:43,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,310,8,0,3,12:25 AM,4:43,,,SUB: Barnes FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,311,5,1,3,12:26 AM,4:21,Aminu STEAL (1 STL),,Conley Bad Pass Turnover (P2.T7),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,312,2,73,3,12:26 AM,4:11,MISS Lillard 2' Driving Reverse Layup,,Gasol BLOCK (2 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500074,313,4,0,3,12:26 AM,4:08,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,314,2,1,3,12:26 AM,4:03,,,MISS Lee 24' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,315,4,0,3,12:26 AM,4:03,Aminu REBOUND (Off:2 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,316,6,1,3,12:26 AM,4:03,,,Barnes P.FOUL (P1.T4) (S.Wall),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,317,1,1,3,12:26 AM,3:47,Lillard 25' 3PT Jump Shot (13 PTS) (Harkless 3 AST),,,63 - 74,11,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,318,2,1,3,12:27 AM,3:23,,,MISS Green 24' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,319,4,0,3,12:27 AM,3:21,,,Barnes REBOUND (Off:1 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,320,1,72,3,12:27 AM,3:17,,,Barnes 3' Putback Layup (2 PTS),65 - 74,9,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,321,1,1,3,12:27 AM,3:02,Aminu 24' 3PT Jump Shot (9 PTS) (Lillard 4 AST),,,65 - 77,12,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,322,1,98,3,12:27 AM,2:45,,,Lee 3' Cutting Layup Shot (16 PTS) (Gasol 2 AST),67 - 77,10,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,323,6,2,3,12:28 AM,2:28,,,Barnes S.FOUL (P2.PN) (K.Scott),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,324,3,11,3,12:28 AM,2:28,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,325,4,1,3,12:28 AM,2:28,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500074,326,8,0,3,12:28 AM,2:28,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,327,8,0,3,12:28 AM,2:28,,,SUB: Randolph FOR Lee,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,328,3,12,3,12:28 AM,2:28,Davis Free Throw 2 of 2 (5 PTS),,,67 - 78,11,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,330,2,47,3,12:29 AM,2:09,,,MISS Gasol 11' Turnaround Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,331,4,0,3,12:29 AM,2:08,Aminu REBOUND (Off:2 Def:7),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,332,1,46,3,12:29 AM,2:00,Aminu 3' Running Jump Shot (11 PTS) (Crabbe 2 AST),,,67 - 80,13,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,333,1,79,3,12:29 AM,1:46,,,Udrih 19' Pullup Jump Shot (7 PTS) (Gasol 3 AST),69 - 80,11,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,334,6,2,3,12:30 AM,1:38,,,Udrih S.FOUL (P2.PN) (K.Scott),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500074,335,3,11,3,12:30 AM,1:38,Lillard Free Throw 1 of 2 (14 PTS),,,69 - 81,12,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,337,8,0,3,12:30 AM,1:38,,,SUB: Wright FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,338,8,0,3,12:30 AM,1:38,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,339,8,0,3,12:30 AM,1:38,SUB: Leonard FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,340,3,12,3,12:30 AM,1:38,Lillard Free Throw 2 of 2 (15 PTS),,,69 - 82,13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,342,2,3,3,12:31 AM,1:22,,,MISS Wright 7' Hook Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,343,4,0,3,12:31 AM,1:21,Davis REBOUND (Off:0 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,344,1,1,3,12:31 AM,1:09,Lillard 27' 3PT Jump Shot (18 PTS),,,69 - 85,16,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,345,1,73,3,12:31 AM,0:51,,,Randolph 2' Driving Reverse Layup (16 PTS),71 - 85,14,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,346,1,79,3,12:32 AM,0:33,Lillard 24' 3PT Pullup Jump Shot (21 PTS),,,71 - 88,17,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,347,2,1,3,12:32 AM,0:10,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,348,4,0,3,12:32 AM,0:10,,,Wright REBOUND (Off:1 Def:2),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,349,5,8,3,12:32 AM,0:03,,,Randolph 3 Second Violation Turnover (P3.T8),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500074,350,1,78,3,12:33 AM,0:00,Davis 6' Floating Jump Shot (7 PTS) (Harkless 4 AST),,,71 - 90,19,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,351,18,0,3,12:33 AM,0:00,,,,,,,350,,,,,,0,0,,,,,,1,0,,,,,
0021500074,352,13,0,3,12:34 AM,0:00,,,,71 - 90,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,354,12,0,4,12:37 AM,12:00,,,,71 - 90,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,355,1,52,4,12:37 AM,11:42,Harkless  Alley Oop Dunk (8 PTS) (Lillard 5 AST),,,71 - 92,21,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,356,2,1,4,12:38 AM,11:23,,,MISS Barnes 19' Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,357,4,0,4,12:38 AM,11:22,Davis REBOUND (Off:0 Def:5),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,358,1,1,4,12:38 AM,11:05,Lillard 25' 3PT Jump Shot (24 PTS) (Crabbe 3 AST),,,71 - 95,24,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,359,2,1,4,12:38 AM,10:50,,,MISS Randolph 20' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,360,4,0,4,12:38 AM,10:49,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,361,2,1,4,12:38 AM,10:37,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,362,4,0,4,12:38 AM,10:37,,,Barnes REBOUND (Off:1 Def:4),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,363,1,5,4,12:39 AM,10:27,,,Wright 3' Layup (4 PTS) (Barnes 2 AST),73 - 95,22,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,364,6,2,4,12:39 AM,10:27,Leonard S.FOUL (P4.T1) (D.Stafford),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,365,3,10,4,12:39 AM,10:27,,,Wright Free Throw 1 of 1 (5 PTS),74 - 95,21,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,367,2,1,4,12:39 AM,10:05,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,368,4,0,4,12:39 AM,10:04,Harkless REBOUND (Off:2 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,369,1,72,4,12:40 AM,10:02,Harkless 1' Putback Layup (10 PTS),,,74 - 97,23,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,370,6,2,4,12:40 AM,9:42,Leonard S.FOUL (P5.T2) (S.Wall),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,371,3,11,4,12:40 AM,9:42,,,MISS Wright Free Throw 1 of 2,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,372,4,1,4,12:40 AM,9:42,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,373,8,0,4,12:40 AM,9:42,SUB: Aminu FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,374,8,0,4,12:40 AM,9:42,SUB: McCollum FOR Lillard,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,375,3,12,4,12:40 AM,9:42,,,Wright Free Throw 2 of 2 (6 PTS),75 - 97,22,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,377,1,79,4,12:41 AM,9:24,McCollum 18' Pullup Jump Shot (17 PTS) (Davis 1 AST),,,75 - 99,24,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,378,6,2,4,12:41 AM,9:09,Aminu S.FOUL (P3.T3) (K.Scott),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,379,3,11,4,12:42 AM,9:09,,,Conley Free Throw 1 of 2 (5 PTS),76 - 99,23,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,381,3,12,4,12:42 AM,9:09,,,MISS Conley Free Throw 2 of 2,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,383,4,0,4,12:42 AM,9:08,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,384,1,79,4,12:42 AM,8:45,Crabbe 21' Pullup Jump Shot (8 PTS) (Davis 2 AST),,,76 - 101,25,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,385,2,1,4,12:43 AM,8:31,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,386,4,0,4,12:43 AM,8:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500074,387,9,4,4,12:43 AM,8:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500074,389,6,1,4,12:46 AM,8:20,McCollum P.FOUL (P2.T4) (D.Stafford),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500074,390,1,101,4,12:46 AM,8:12,,,Conley 14' Driving Floating Jump Shot (7 PTS),78 - 101,23,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,391,2,1,4,12:47 AM,7:46,MISS McCollum 19' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,392,4,0,4,12:47 AM,7:45,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,393,1,1,4,12:47 AM,7:41,Crabbe 24' 3PT Jump Shot (11 PTS) (Aminu 4 AST),,,78 - 104,26,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500074,394,1,1,4,12:47 AM,7:24,,,Barnes  3PT Jump Shot (5 PTS) (Conley 3 AST),81 - 104,23,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,395,2,42,4,12:48 AM,7:04,MISS Davis 2' Driving Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,396,4,0,4,12:48 AM,7:04,,,Randolph REBOUND (Off:2 Def:6),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500074,398,7,2,4,12:48 AM,6:59,Aminu Violation:Defensive Goaltending (S.Wall),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500074,397,1,5,4,12:48 AM,6:59,,,Allen 1' Layup (6 PTS) (Barnes 3 AST),83 - 104,21,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500074,399,2,42,4,12:48 AM,6:38,MISS Aminu 3' Driving Layup,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500074,400,4,0,4,12:48 AM,6:37,,,Wright REBOUND (Off:1 Def:3),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
