GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500411,406,2,78,4,9:24 PM,9:53,MISS Thomas 3' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,407,4,0,4,9:24 PM,9:53,,,Towns REBOUND (Off:0 Def:8),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,408,1,1,4,9:24 PM,9:43,,,Rubio 20' Jump Shot (4 PTS) (A. Miller 1 AST),74 - 94,20,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,409,2,3,4,9:24 PM,9:30,MISS Zeller 3' Hook Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,410,4,0,4,9:24 PM,9:29,,,Towns REBOUND (Off:0 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,411,2,1,4,9:24 PM,9:17,Zeller BLOCK (1 BLK),,MISS A. Miller 7' Jump Shot,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS
0021500411,412,4,0,4,9:24 PM,9:16,,,Towns REBOUND (Off:1 Def:9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,413,2,5,4,9:24 PM,9:14,,,MISS Towns 1' Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,414,4,0,4,9:24 PM,9:12,Jerebko REBOUND (Off:1 Def:5),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,415,2,5,4,9:24 PM,9:08,MISS Zeller  Layup,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,416,4,0,4,9:24 PM,9:07,,,Towns REBOUND (Off:1 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,417,6,2,4,9:25 PM,8:56,Hunter S.FOUL (P2.T1) (K.Scott),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,418,9,4,4,9:25 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500411,420,18,1,4,9:25 PM,8:56,,,,,,,392,,,,,,0,0,,,,,,1,0,,,,,
0021500411,424,8,0,4,9:27 PM,8:56,,,SUB: Rudez FOR A. Miller,,,5.0,1889,Andre Miller,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,425,3,11,4,9:27 PM,8:56,,,Wiggins Free Throw 1 of 2 (14 PTS),75 - 94,19,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,428,3,12,4,9:28 PM,8:56,,,Wiggins Free Throw 2 of 2 (15 PTS),76 - 94,18,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,431,5,1,4,9:28 PM,8:41,Hunter Bad Pass Turnover (P1.T14),,Rubio STEAL (3 STL),,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,432,2,5,4,9:28 PM,8:38,Hunter BLOCK (3 BLK),,MISS Rubio 2' Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS
0021500411,433,4,0,4,9:28 PM,8:38,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,434,1,1,4,9:29 PM,8:21,Zeller 15' Jump Shot (12 PTS) (Thomas 10 AST),,,76 - 96,20,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,435,2,47,4,9:29 PM,7:52,,,MISS Wiggins 4' Turnaround Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,436,4,0,4,9:29 PM,7:51,Zeller REBOUND (Off:1 Def:5),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,437,5,1,4,9:30 PM,7:43,Turner Bad Pass Turnover (P3.T15),,Towns STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,438,2,79,4,9:30 PM,7:37,,,MISS Rubio 18' Pullup Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,439,4,0,4,9:30 PM,7:36,Zeller REBOUND (Off:1 Def:6),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,440,6,3,4,9:30 PM,7:35,,,Rubio L.B.FOUL (P2.T3) (D.Guthrie),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,441,6,4,4,9:30 PM,7:30,Zeller OFF.Foul (P4) (D.Guthrie),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,442,5,5,4,9:30 PM,7:30,Zeller Foul Turnover (P3.T16),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500411,443,6,4,4,9:31 PM,7:21,,,Towns OFF.Foul (P3) (K.Scott),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,444,5,5,4,9:31 PM,7:21,,,Towns Foul Turnover (P1.T10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,445,2,1,4,9:31 PM,7:09,MISS Hunter 28' 3PT Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,446,4,0,4,9:31 PM,7:08,,,Wiggins REBOUND (Off:0 Def:2),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,447,2,1,4,9:31 PM,6:57,,,MISS Wiggins 4' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,448,4,0,4,9:31 PM,6:57,,,Towns REBOUND (Off:2 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,450,6,29,4,9:31 PM,6:56,Zeller Shooting Block Foul (P5.T2) (D.Guthrie),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,451,3,11,4,9:31 PM,6:56,,,Towns Free Throw 1 of 2 (21 PTS),77 - 96,19,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,453,3,12,4,9:32 PM,6:56,,,Towns Free Throw 2 of 2 (22 PTS),78 - 96,18,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,455,2,5,4,9:32 PM,6:33,MISS Zeller 2' Layup,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,456,4,0,4,9:32 PM,6:32,Zeller REBOUND (Off:2 Def:6),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,458,7,2,4,9:32 PM,6:31,,,Towns Violation:Defensive Goaltending (T.Brothers),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,457,1,5,4,9:32 PM,6:31,Zeller 1' Layup (14 PTS),,,78 - 98,20,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,460,6,2,4,9:33 PM,6:20,Turner S.FOUL (P2.T3) (K.Scott),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,461,3,11,4,9:33 PM,6:20,,,Wiggins Free Throw 1 of 2 (16 PTS),79 - 98,19,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,463,8,0,4,9:33 PM,6:20,,,SUB: LaVine FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,464,3,12,4,9:34 PM,6:20,,,MISS Wiggins Free Throw 2 of 2,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,466,4,0,4,9:34 PM,6:20,Thomas REBOUND (Off:0 Def:7),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,468,1,63,4,9:34 PM,5:54,Turner 10' Fadeaway Jumper (4 PTS),,,79 - 100,21,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,469,2,58,4,9:34 PM,5:34,,,MISS Towns 11' Turnaround Hook Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,470,4,0,4,9:34 PM,5:33,,,Towns REBOUND (Off:3 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,471,1,5,4,9:34 PM,5:32,,,Towns 1' Layup (24 PTS),81 - 100,19,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,472,6,2,4,9:34 PM,5:32,Zeller S.FOUL (P6.T4) (T.Brothers),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,473,9,1,4,9:35 PM,5:32,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,476,8,0,4,9:37 PM,5:32,SUB: Olynyk FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,477,3,10,4,9:37 PM,5:32,,,Towns Free Throw 1 of 1 (25 PTS),82 - 100,18,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,480,2,5,4,9:37 PM,5:15,MISS Hunter  Layup,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,481,4,0,4,9:37 PM,5:14,,,Towns REBOUND (Off:3 Def:11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,482,1,5,4,9:38 PM,5:02,,,Wiggins 1' Layup (18 PTS),84 - 100,16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,483,2,1,4,9:38 PM,4:47,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,484,4,0,4,9:38 PM,4:46,,,Rubio REBOUND (Off:0 Def:2),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,485,5,1,4,9:38 PM,4:42,Thomas STEAL (3 STL),,Rubio Bad Pass Turnover (P2.T11),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,486,1,5,4,9:38 PM,4:38,Thomas 1' Layup (8 PTS),,,84 - 102,18,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,487,1,42,4,9:38 PM,4:16,,,Wiggins  Driving Layup (20 PTS),86 - 102,16,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,488,1,1,4,9:39 PM,3:59,Jerebko 25' 3PT Jump Shot (12 PTS) (Thomas 11 AST),,,86 - 105,19,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,489,6,4,4,9:39 PM,3:47,,,Towns OFF.Foul (P4) (T.Brothers),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500411,490,5,5,4,9:39 PM,3:47,,,Towns Foul Turnover (P2.T12),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500411,491,2,1,4,9:39 PM,3:35,MISS Hunter 24' 3PT Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,492,4,0,4,9:39 PM,3:34,,,Towns REBOUND (Off:3 Def:12),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,493,1,50,4,9:39 PM,3:29,,,LaVine  Running Dunk (14 PTS) (Rubio 6 AST),88 - 105,17,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,494,5,2,4,9:40 PM,3:14,Jerebko Lost Ball Turnover (P1.T17),,Rubio STEAL (4 STL),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,495,1,5,4,9:40 PM,3:08,,,LaVine 1' Layup (16 PTS) (Rubio 7 AST),90 - 105,15,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,496,2,5,4,9:40 PM,2:57,MISS Thomas 1' Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,497,4,0,4,9:40 PM,2:56,Jerebko REBOUND (Off:2 Def:5),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,498,2,5,4,9:40 PM,2:56,MISS Jerebko 2' Layup,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,499,4,0,4,9:40 PM,2:54,,,Towns REBOUND (Off:3 Def:13),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,500,1,7,4,9:40 PM,2:52,,,Wiggins  Dunk (22 PTS) (Rubio 8 AST),92 - 105,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,501,6,2,4,9:40 PM,2:52,Turner S.FOUL (P3.PN) (K.Scott),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,502,9,1,4,9:40 PM,2:52,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,504,8,0,4,9:42 PM,2:52,SUB: Bradley FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,505,8,0,4,9:42 PM,2:52,SUB: Crowder FOR Hunter,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,506,8,0,4,9:42 PM,2:52,,,SUB: Muhammad FOR Rudez,,,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,507,3,10,4,9:43 PM,2:52,,,Wiggins Free Throw 1 of 1 (23 PTS),93 - 105,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,509,1,1,4,9:43 PM,2:41,Crowder 24' 3PT Jump Shot (18 PTS) (Turner 10 AST),,,93 - 108,15,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,510,2,1,4,9:43 PM,2:23,,,MISS Rubio 26' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,511,4,0,4,9:43 PM,2:21,Crowder REBOUND (Off:0 Def:10),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,512,2,63,4,9:44 PM,2:03,MISS Turner 13' Fadeaway Jumper,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,513,4,0,4,9:44 PM,2:02,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,514,1,42,4,9:44 PM,1:51,,,Wiggins 1' Driving Layup (25 PTS) (LaVine 2 AST),95 - 108,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,515,6,2,4,9:44 PM,1:51,Olynyk S.FOUL (P3.PN) (D.Guthrie),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,516,3,10,4,9:44 PM,1:51,,,Wiggins Free Throw 1 of 1 (26 PTS),96 - 108,12,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,518,2,1,4,9:45 PM,1:34,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,519,4,0,4,9:45 PM,1:33,,,Wiggins REBOUND (Off:0 Def:3),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,520,5,1,4,9:45 PM,1:29,Thomas STEAL (4 STL),,Wiggins Bad Pass Turnover (P3.T13),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,521,1,1,4,9:45 PM,1:09,Bradley  3PT Jump Shot (13 PTS) (Thomas 12 AST),,,96 - 111,15,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,522,2,80,4,9:45 PM,1:03,,,MISS Rubio 13' Step Back Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,523,4,0,4,9:45 PM,1:02,Turner REBOUND (Off:0 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,524,9,2,4,9:45 PM,1:02,CELTICS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500411,526,8,0,4,9:47 PM,1:02,SUB: Rozier FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,527,8,0,4,9:47 PM,1:02,SUB: Young FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,528,8,0,4,9:47 PM,1:02,SUB: Mickey FOR Bradley,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,529,8,0,4,9:47 PM,1:02,SUB: Hunter FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,530,8,0,4,9:47 PM,1:02,SUB: Jerebko FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,531,8,0,4,9:47 PM,1:02,,,SUB: Rudez FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,532,8,0,4,9:47 PM,1:02,,,SUB: Bjelica FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,533,8,0,4,9:47 PM,1:02,,,SUB: Payne FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500411,534,1,1,4,9:47 PM,0:39,Mickey 13' Jump Shot (2 PTS) (Rozier 1 AST),,,96 - 113,17,4.0,1626175,Jordan Mickey,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500411,535,6,2,4,9:48 PM,0:34,Rozier S.FOUL (P1.PN) (T.Brothers),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500411,536,3,11,4,9:48 PM,0:34,,,MISS LaVine Free Throw 1 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,537,4,1,4,9:48 PM,0:34,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500411,538,3,12,4,9:48 PM,0:34,,,LaVine Free Throw 2 of 2 (17 PTS),97 - 113,16,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,541,2,1,4,9:48 PM,0:19,MISS Rozier 20' Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500411,542,4,0,4,9:48 PM,0:18,,,Muhammad REBOUND (Off:0 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,543,1,78,4,9:49 PM,0:10,,,Muhammad 8' Floating Jump Shot (8 PTS),99 - 113,14,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500411,544,13,0,4,9:49 PM,0:00,,,,99 - 113,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
