GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500016,285,2,1,2,11:11 PM,0:30,,,MISS Pierce 24' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,286,4,0,2,11:11 PM,0:29,Rondo REBOUND (Off:0 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,288,6,1,2,11:11 PM,0:26,,,Griffin P.FOUL (P2.PN) (C.Kirkland),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,289,3,11,2,11:12 PM,0:26,Cousins Free Throw 1 of 2 (15 PTS),,,52 - 46,-6,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,291,8,0,2,11:12 PM,0:26,SUB: Belinelli FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,292,3,12,2,11:12 PM,0:26,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,294,4,0,2,11:12 PM,0:25,,,Pierce REBOUND (Off:1 Def:3),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,296,1,1,2,11:12 PM,0:03,,,Redick  3PT Jump Shot (5 PTS) (Crawford 1 AST),55 - 46,-9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,297,6,2,2,11:12 PM,0:03,McLemore S.FOUL (P1.PN) (L.Holtkamp),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,298,8,0,2,11:13 PM,0:03,,,SUB: Aldrich FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,299,8,0,2,11:13 PM,0:03,,,SUB: Rivers FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,300,3,10,2,11:13 PM,0:03,,,Redick Free Throw 1 of 1 (6 PTS),56 - 46,-10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,302,2,1,2,11:13 PM,0:00,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,304,4,0,2,11:13 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,303,13,0,2,11:13 PM,0:00,,,,56 - 46,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500016,306,12,0,3,11:29 PM,12:00,,,,56 - 46,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500016,307,1,1,3,11:30 PM,11:47,Gay 15' Jump Shot (6 PTS),,,56 - 48,-8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,333,5,1,3,11:30 PM,11:30,Rondo STEAL (1 STL),,Redick Bad Pass Turnover (P1.T8),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,339,5,1,3,11:30 PM,11:29,Rondo Bad Pass Turnover (P2.T13),,Redick STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,308,2,1,3,11:30 PM,11:25,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,309,4,0,3,11:30 PM,11:24,Rondo REBOUND (Off:0 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,310,2,5,3,11:30 PM,11:21,MISS Rondo 1' Layup,,Jordan BLOCK (2 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500016,311,4,0,3,11:31 PM,11:16,Rondo REBOUND (Off:1 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,312,2,5,3,11:31 PM,11:14,MISS Cousins 1' Layup,,Jordan BLOCK (3 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500016,313,4,0,3,11:31 PM,11:13,Koufos REBOUND (Off:3 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,314,1,3,3,11:31 PM,11:11,Koufos 4' Hook Shot (8 PTS),,,56 - 50,-6,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,315,1,1,3,11:31 PM,11:00,,,Redick 20' Jump Shot (8 PTS) (Griffin 4 AST),58 - 50,-8,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,316,2,1,3,11:31 PM,10:36,MISS Gay 15' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,317,4,0,3,11:31 PM,10:35,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,318,1,63,3,11:31 PM,10:25,,,Paul 16' Fadeaway Jumper (7 PTS),60 - 50,-10,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,319,2,1,3,11:32 PM,10:08,MISS Cousins 7' Jump Shot,,Jordan BLOCK (4 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500016,320,4,0,3,11:32 PM,10:06,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,321,1,1,3,11:32 PM,9:56,,,Griffin 20' Jump Shot (22 PTS) (Paul 5 AST),62 - 50,-12,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,322,1,1,3,11:32 PM,9:33,Cousins 25' 3PT Jump Shot (18 PTS) (Rondo 3 AST),,,62 - 53,-9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,323,2,1,3,11:32 PM,9:23,Koufos BLOCK (2 BLK),,MISS Jordan 5' Jump Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500016,324,4,0,3,11:32 PM,9:21,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,325,1,80,3,11:33 PM,9:15,,,Griffin 22' Step Back Jump Shot (24 PTS) (Paul 6 AST),64 - 53,-11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,326,1,1,3,11:33 PM,9:01,Cousins 26' 3PT Jump Shot (21 PTS) (Rondo 4 AST),,,64 - 56,-8,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,328,2,1,3,11:33 PM,8:52,Cousins BLOCK (1 BLK),,MISS Jordan 5' Jump Shot,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500016,329,4,0,3,11:33 PM,8:52,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,330,1,1,3,11:33 PM,8:44,,,Redick 20' Jump Shot (10 PTS) (Paul 7 AST),66 - 56,-10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,331,5,45,3,11:34 PM,8:36,Gay Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,332,6,2,3,11:34 PM,8:27,Rondo S.FOUL (P3.T1) (S.Wright),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,334,3,11,3,11:34 PM,8:27,,,Griffin Free Throw 1 of 2 (25 PTS),67 - 56,-11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,337,3,12,3,11:35 PM,8:27,,,MISS Griffin Free Throw 2 of 2,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,340,4,0,3,11:35 PM,8:26,Cousins REBOUND (Off:2 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,341,1,1,3,11:35 PM,8:15,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,,67 - 59,-8,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,342,1,63,3,11:35 PM,7:48,,,Paul 26' 3PT Fadeaway Jumper (10 PTS),70 - 59,-11,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,343,1,41,3,11:36 PM,7:34,Cousins 2' Running Layup (23 PTS) (Gay 3 AST),,,70 - 61,-9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,344,2,1,3,11:36 PM,7:21,,,MISS Griffin 21' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,345,4,0,3,11:36 PM,7:20,Koufos REBOUND (Off:3 Def:3),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,347,8,0,3,11:36 PM,7:14,SUB: Belinelli FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,348,2,1,3,11:36 PM,7:09,MISS Gay 20' Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,349,4,0,3,11:36 PM,7:08,,,Jordan REBOUND (Off:2 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,350,1,42,3,11:37 PM,6:58,,,Stephenson 3' Driving Layup (7 PTS),72 - 61,-11,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,352,2,1,3,11:37 PM,6:40,MISS Rondo 3' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,353,4,0,3,11:37 PM,6:39,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,355,5,1,3,11:37 PM,6:37,Belinelli STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T9),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,356,1,5,3,11:37 PM,6:35,Gay 1' Layup (8 PTS) (Belinelli 3 AST),,,72 - 63,-9,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,358,6,1,3,11:37 PM,6:22,McLemore P.FOUL (P2.T2) (C.Kirkland),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,360,2,1,3,11:38 PM,6:14,,,MISS Redick 17' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,362,4,0,3,11:38 PM,6:11,,,Stephenson REBOUND (Off:1 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,361,2,87,3,11:38 PM,6:11,,,MISS Stephenson  Putback Dunk,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,363,4,0,3,11:38 PM,6:10,Rondo REBOUND (Off:1 Def:5),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,364,6,2,3,11:38 PM,6:07,,,Jordan S.FOUL (P4.T1) (C.Kirkland),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,365,3,11,3,11:38 PM,6:07,MISS Gay Free Throw 1 of 2,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,366,4,1,3,11:38 PM,6:07,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,367,8,0,3,11:39 PM,6:07,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,368,3,12,3,11:39 PM,6:07,Gay Free Throw 2 of 2 (9 PTS),,,72 - 64,-8,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,371,5,1,3,11:40 PM,5:56,McLemore STEAL (1 STL),,Redick Bad Pass Turnover (P2.T10),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,372,1,50,3,11:40 PM,5:53,McLemore  Running Dunk (5 PTS),,,72 - 66,-6,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,373,6,2,3,11:40 PM,5:36,Cousins S.FOUL (P3.T3) (S.Wright),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,374,9,1,3,11:41 PM,5:36,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500016,378,3,11,3,11:43 PM,5:36,,,MISS Smith Free Throw 1 of 2,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,379,4,1,3,11:43 PM,5:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,380,3,12,3,11:44 PM,5:36,,,Smith Free Throw 2 of 2 (1 PTS),73 - 66,-7,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,382,2,1,3,11:44 PM,5:24,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,383,4,0,3,11:44 PM,5:23,Cousins REBOUND (Off:3 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,384,2,5,3,11:44 PM,5:22,MISS Cousins 3' Layup,,Smith BLOCK (3 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500016,385,4,0,3,11:44 PM,5:20,,,Paul REBOUND (Off:0 Def:3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,386,6,2,3,11:45 PM,5:18,McLemore S.FOUL (P3.T4) (S.Wright),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500016,387,18,0,3,11:45 PM,5:18,,,,,,,386,Elliot Perry,,,,,0,0,,,,,,1,0,,,,,
0021500016,388,3,11,3,11:46 PM,5:18,,,Griffin Free Throw 1 of 2 (26 PTS),74 - 66,-8,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,390,8,0,3,11:46 PM,5:18,,,SUB: Crawford FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,391,8,0,3,11:46 PM,5:18,SUB: Collison FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,392,3,12,3,11:46 PM,5:18,,,Griffin Free Throw 2 of 2 (27 PTS),75 - 66,-9,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,395,2,1,3,11:46 PM,5:02,MISS Cousins 6' Jump Shot,,Smith BLOCK (4 BLK),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500016,396,4,0,3,11:46 PM,5:02,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500016,397,1,108,3,11:47 PM,4:53,,,Griffin  Cutting Dunk Shot (29 PTS) (Paul 8 AST),77 - 66,-11,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,399,6,2,3,11:47 PM,4:32,,,Smith S.FOUL (P4.T2) (S.Wright),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,400,3,11,3,11:47 PM,4:32,Cousins Free Throw 1 of 2 (24 PTS),,,77 - 67,-10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,402,8,0,3,11:48 PM,4:32,SUB: Koufos FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,403,3,12,3,11:48 PM,4:32,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,405,4,0,3,11:48 PM,4:29,,,Paul REBOUND (Off:0 Def:4),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,406,1,63,3,11:48 PM,4:18,,,Paul 19' Fadeaway Jumper (12 PTS),79 - 67,-12,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,407,6,1,3,11:48 PM,4:02,,,Crawford P.FOUL (P2.T3) (S.Wright),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,408,6,1,3,11:49 PM,3:59,,,Redick P.FOUL (P2.T4) (S.Wright),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500016,409,8,0,3,11:49 PM,3:59,SUB: Casspi FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,410,8,0,3,11:49 PM,3:59,SUB: Butler FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,411,8,0,3,11:49 PM,3:59,,,SUB: Rivers FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500016,412,2,1,3,11:49 PM,3:49,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,413,4,0,3,11:49 PM,3:49,,,Griffin REBOUND (Off:1 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,414,2,1,3,11:49 PM,3:42,,,MISS Paul 25' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,415,4,0,3,11:49 PM,3:42,Koufos REBOUND (Off:3 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,416,2,1,3,11:50 PM,3:32,MISS Butler 17' Jump Shot,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,417,4,0,3,11:50 PM,3:31,,,Smith REBOUND (Off:0 Def:4),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,418,5,1,3,11:50 PM,3:25,Koufos STEAL (1 STL),,Griffin Bad Pass Turnover (P2.T11),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,419,1,3,3,11:50 PM,3:09,Koufos 6' Hook Shot (10 PTS) (Collison 3 AST),,,79 - 69,-10,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500016,420,2,1,3,11:50 PM,2:55,,,MISS Griffin 18' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,421,4,0,3,11:50 PM,2:55,Casspi REBOUND (Off:1 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,422,2,44,3,11:50 PM,2:47,MISS Butler 2' Reverse Layup,,,,,4.0,2406,Caron Butler,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,423,4,0,3,11:50 PM,2:44,,,Smith REBOUND (Off:0 Def:5),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,424,2,1,3,11:50 PM,2:33,,,MISS Smith 5' Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,425,4,0,3,11:51 PM,2:33,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,426,2,5,3,11:51 PM,2:21,MISS Collison 2' Layup,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,427,4,0,3,11:51 PM,2:20,,,Smith REBOUND (Off:0 Def:6),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,428,2,1,3,11:51 PM,2:14,,,MISS Crawford 25' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500016,429,4,0,3,11:51 PM,2:14,Casspi REBOUND (Off:1 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,430,1,1,3,11:51 PM,2:03,Belinelli 24' 3PT Jump Shot (6 PTS),,,79 - 72,-7,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500016,431,9,1,3,11:51 PM,2:02,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
