GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500661,416,9,1,4,11:25 PM,10:03,NUGGETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,420,5,1,4,11:27 PM,9:51,Foye Bad Pass Turnover (P1.T6),,Jennings STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,421,1,5,4,11:27 PM,9:45,,,Johnson 3' Layup (10 PTS) (Jennings 4 AST),85 - 86,1,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,422,2,1,4,11:27 PM,9:26,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,423,4,0,4,11:28 PM,9:26,,,Baynes REBOUND (Off:1 Def:7),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,424,6,2,4,11:28 PM,9:10,Foye S.FOUL (P1.T2) (S.Twardoski),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,425,3,13,4,11:28 PM,9:10,,,Tolliver Free Throw 1 of 3 (7 PTS),86 - 86,TIE,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,427,3,14,4,11:28 PM,9:10,,,Tolliver Free Throw 2 of 3 (8 PTS),87 - 86,-1,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,429,8,0,4,11:29 PM,9:10,SUB: Arthur FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,430,3,15,4,11:29 PM,9:10,,,Tolliver Free Throw 3 of 3 (9 PTS),88 - 86,-2,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,432,1,1,4,11:29 PM,8:56,Foye 25' 3PT Jump Shot (8 PTS) (Miller 1 AST),,,88 - 89,1,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,433,1,1,4,11:30 PM,8:29,,,Marc Morris 17' Jump Shot (20 PTS),90 - 89,-1,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,434,2,66,4,11:30 PM,8:11,MISS Foye 6' Jump Bank Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,435,4,0,4,11:30 PM,8:10,,,Johnson REBOUND (Off:1 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,436,1,42,4,11:30 PM,8:04,,,Johnson 3' Driving Layup (12 PTS),92 - 89,-3,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,437,9,1,4,11:30 PM,8:04,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,439,8,0,4,11:32 PM,8:04,SUB: Gallinari FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,440,8,0,4,11:32 PM,8:04,SUB: Mudiay FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,442,2,78,4,11:33 PM,7:47,MISS Barton 10' Floating Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,443,4,0,4,11:33 PM,7:45,,,Baynes REBOUND (Off:1 Def:8),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,444,2,42,4,11:33 PM,7:31,,,MISS Jennings 3' Driving Layup,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,445,4,0,4,11:33 PM,7:26,,,Jennings REBOUND (Off:2 Def:7),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,446,5,1,4,11:33 PM,7:21,Arthur STEAL (4 STL),,Marc Morris Bad Pass Turnover (P1.T15),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,447,2,42,4,11:33 PM,7:08,MISS Mudiay 2' Driving Layup,,Baynes BLOCK (2 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET
0021500661,448,4,0,4,11:33 PM,7:06,,,Jennings REBOUND (Off:2 Def:8),,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,449,1,50,4,11:33 PM,7:01,,,Baynes  Running Dunk (11 PTS) (Johnson 1 AST),94 - 89,-5,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,450,6,2,4,11:34 PM,6:36,,,Tolliver S.FOUL (P2.T1) (S.Twardoski),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,451,3,11,4,11:34 PM,6:36,Gallinari Free Throw 1 of 2 (24 PTS),,,94 - 90,-4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,453,8,0,4,11:34 PM,6:36,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,454,3,12,4,11:35 PM,6:36,Gallinari Free Throw 2 of 2 (25 PTS),,,94 - 91,-3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,457,8,0,4,11:35 PM,6:22,SUB: Jokic FOR Lauvergne,,,,,4.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,458,2,1,4,11:35 PM,6:16,,,MISS Johnson  3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,459,4,0,4,11:35 PM,6:15,Gallinari REBOUND (Off:0 Def:5),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,460,6,27,4,11:36 PM,6:03,,,Marc Morris Personal Block Foul (P3.T2) (S.Twardoski),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,461,8,0,4,11:36 PM,6:03,,,SUB: Jackson FOR Jennings,,,5.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,462,8,0,4,11:36 PM,6:03,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,463,1,1,4,11:36 PM,5:54,Jokic 11' Jump Shot (15 PTS) (Mudiay 3 AST),,,94 - 93,-1,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,464,5,2,4,11:37 PM,5:29,Harris STEAL (5 STL),,Marc Morris Lost Ball Turnover (P2.T16),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,465,5,4,4,11:37 PM,5:16,Mudiay Traveling Turnover (P3.T7),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500661,466,2,78,4,11:37 PM,4:56,,,MISS Caldwell-Pope 5' Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,467,4,0,4,11:37 PM,4:55,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,469,6,26,4,11:38 PM,4:42,Mudiay Offensive Charge Foul (P3.T3) (Z.Zarba),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,470,5,5,4,11:38 PM,4:42,Mudiay Foul Turnover (P4.T8),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500661,472,8,0,4,11:38 PM,4:42,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,473,2,79,4,11:39 PM,4:26,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,474,4,0,4,11:39 PM,4:25,Arthur REBOUND (Off:0 Def:4),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,475,2,1,4,11:39 PM,4:13,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,476,4,0,4,11:39 PM,4:12,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,478,2,1,4,11:40 PM,3:46,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,479,4,0,4,11:40 PM,3:46,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,480,2,1,4,11:40 PM,3:30,,,MISS Jackson 19' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,481,4,0,4,11:40 PM,3:29,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,482,6,3,4,11:41 PM,3:29,Arthur L.B.FOUL (P4.T4) (Z.Zarba),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,483,18,0,4,11:41 PM,3:29,,,,,,,482,,,,,,0,0,,,,,,1,0,,,,,
0021500661,487,2,1,4,11:42 PM,3:15,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,488,4,0,4,11:42 PM,3:15,Mudiay REBOUND (Off:0 Def:4),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,489,6,1,4,11:43 PM,2:59,,,Marc Morris P.FOUL (P4.T3) (K.Fitzgerald),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,490,9,4,4,11:43 PM,2:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500661,494,1,5,4,11:45 PM,2:52,Gallinari 1' Layup (27 PTS) (Jokic 3 AST),,,94 - 95,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,496,8,0,4,11:46 PM,2:38,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,497,2,1,4,11:46 PM,2:33,,,MISS Jackson 26' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,498,4,0,4,11:46 PM,2:31,Gallinari REBOUND (Off:0 Def:6),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,499,1,78,4,11:46 PM,2:17,Jokic 8' Floating Jump Shot (17 PTS) (Mudiay 4 AST),,,94 - 97,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500661,500,1,73,4,11:47 PM,2:02,,,Jackson 3' Driving Reverse Layup (8 PTS),96 - 97,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,501,6,27,4,11:47 PM,1:50,,,Baynes Personal Block Foul (P2.T4) (K.Fitzgerald),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,502,6,1,4,11:47 PM,1:48,,,Marc Morris P.FOUL (P5.PN) (K.Fitzgerald),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,503,3,11,4,11:48 PM,1:48,Gallinari Free Throw 1 of 2 (28 PTS),,,96 - 98,2,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,505,3,12,4,11:48 PM,1:48,MISS Gallinari Free Throw 2 of 2,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,507,4,0,4,11:48 PM,1:47,,,Marc Morris REBOUND (Off:0 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,508,2,1,4,11:48 PM,1:28,,,MISS Marc Morris 25' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,509,4,0,4,11:48 PM,1:27,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,510,6,1,4,11:48 PM,1:27,Jokic P.FOUL (P3.PN) (K.Fitzgerald),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500661,511,1,1,4,11:49 PM,1:16,,,Jackson 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 1 AST),99 - 98,-1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,512,6,2,4,11:49 PM,1:03,,,Jackson S.FOUL (P3.PN) (S.Twardoski),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,513,3,11,4,11:49 PM,1:03,Mudiay Free Throw 1 of 2 (15 PTS),,,99 - 99,TIE,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,515,3,12,4,11:50 PM,1:03,Mudiay Free Throw 2 of 2 (16 PTS),,,99 - 100,1,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,517,1,67,4,11:50 PM,0:47,,,Baynes 3' Hook Bank Shot (13 PTS) (Jackson 8 AST),101 - 100,-1,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500661,518,1,63,4,11:51 PM,0:23,Gallinari 20' Fadeaway Jumper (30 PTS),,,101 - 102,1,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,520,18,0,4,11:51 PM,0:23,,,,,,,518,,,,,,0,0,,,,,,1,0,,,,,
0021500661,522,9,1,4,11:52 PM,0:23,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,526,2,5,4,11:54 PM,0:16,,,MISS Jackson 1' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,528,4,0,4,11:54 PM,0:15,,,Baynes REBOUND (Off:2 Def:8),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,527,2,97,4,11:54 PM,0:15,,,MISS Baynes 2' Tip Layup Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,529,4,0,4,11:54 PM,0:14,Harris REBOUND (Off:0 Def:4),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,530,2,50,4,11:54 PM,0:13,MISS Mudiay  Running Dunk,,Caldwell-Pope BLOCK (2 BLK),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET
0021500661,531,4,0,4,11:54 PM,0:13,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,532,18,0,4,11:54 PM,0:13,,,,,,,531,,,,,,0,0,,,,,,1,0,,,,,
0021500661,534,9,2,4,11:55 PM,0:13,,,Pistons Timeout: Short (Reg.5 Short 1),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,540,2,42,4,11:56 PM,0:03,,,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500661,537,4,0,4,11:56 PM,0:02,Arthur REBOUND (Off:0 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,538,6,9,4,11:56 PM,0:00,,,Tolliver C.P.FOUL (P3.PN) (Z.Zarba),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500661,539,18,0,4,11:57 PM,0:00,,,,,,,538,,,,,,0,0,,,,,,1,0,,,,,
0021500661,542,3,25,4,11:59 PM,0:00,Mudiay Free Throw Clear Path 1 of 2 (17 PTS),,,101 - 103,2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,544,3,26,4,11:59 PM,0:00,Mudiay Free Throw Clear Path 2 of 2 (18 PTS),,,101 - 104,3,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,546,9,1,4,11:59 PM,0:00,NUGGETS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500661,547,6,11,4,12:00 AM,0:00,,,Marc Morris T.FOUL (P5.PN) (K.Fitzgerald),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500661,551,3,16,4,12:01 AM,0:00,MISS Gallinari Free Throw Technical,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500661,552,4,1,4,12:01 AM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500661,553,13,0,4,12:01 AM,0:00,,,,101 - 104,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
