GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500252,440,6,2,4,9:34 PM,7:48,Williams S.FOUL (P2.T2) (D.Jones),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,441,3,10,4,9:34 PM,7:48,,,Capela Free Throw 1 of 1 (16 PTS),80 - 91,11,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,445,6,1,4,9:35 PM,7:40,,,Beverley P.FOUL (P4.T3) (H.Workman),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,446,2,1,4,9:35 PM,7:28,MISS Thomas 16' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,447,4,0,4,9:35 PM,7:28,,,Harden REBOUND (Off:2 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,448,1,1,4,9:35 PM,7:21,,,Ariza 24' 3PT Jump Shot (11 PTS) (Harden 8 AST),83 - 91,8,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,450,2,1,4,9:36 PM,6:52,MISS Galloway 25' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,451,4,0,4,9:36 PM,6:51,,,Capela REBOUND (Off:4 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,453,8,0,4,9:36 PM,6:35,SUB: Afflalo FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,454,9,2,4,9:36 PM,6:35,,,Rockets Timeout: Short (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,459,7,2,4,9:38 PM,6:33,Galloway Violation:Defensive Goaltending (H.Workman),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500252,458,1,5,4,9:38 PM,6:33,,,Beverley 1' Layup (7 PTS),85 - 91,6,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,460,5,1,4,9:38 PM,6:17,Williams Bad Pass Turnover (P1.T18),,Beverley STEAL (3 STL),,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,461,6,2,4,9:38 PM,6:08,Seraphin S.FOUL (P2.T3) (H.Workman),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,462,3,11,4,9:39 PM,6:08,,,MISS Harden Free Throw 1 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,463,4,1,4,9:39 PM,6:08,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,464,8,0,4,9:39 PM,6:08,SUB: Calderon FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,465,3,12,4,9:39 PM,6:08,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,467,4,0,4,9:39 PM,6:07,Thomas REBOUND (Off:1 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,468,2,1,4,9:40 PM,5:42,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,469,4,0,4,9:40 PM,5:42,,,Ariza REBOUND (Off:3 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,470,2,5,4,9:40 PM,5:36,,,MISS Harden 1' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,472,4,0,4,9:40 PM,5:35,,,Capela REBOUND (Off:5 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,471,1,72,4,9:40 PM,5:35,,,Capela  Putback Layup (18 PTS),87 - 91,4,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,473,5,1,4,9:40 PM,5:32,Seraphin Bad Pass Turnover (P5.T19),,Thornton STEAL (1 STL),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,474,1,5,4,9:40 PM,5:29,,,Thornton 1' Layup (6 PTS),89 - 91,2,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,475,9,1,4,9:40 PM,5:29,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,478,8,0,4,9:42 PM,5:29,SUB: Porzingis FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,479,1,1,4,9:43 PM,5:08,Afflalo 9' Jump Shot (23 PTS),,,89 - 93,4,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,480,5,1,4,9:43 PM,4:48,Afflalo STEAL (1 STL),,Harden Bad Pass Turnover (P2.T8),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,481,1,66,4,9:43 PM,4:36,Porzingis 4' Jump Bank Shot (18 PTS) (Calderon 4 AST),,,89 - 95,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,482,1,79,4,9:44 PM,4:13,,,Thornton 19' Pullup Jump Shot (8 PTS),91 - 95,4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,483,2,5,4,9:44 PM,3:57,MISS Thomas 1' Layup,,Capela BLOCK (1 BLK),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500252,484,4,0,4,9:44 PM,3:56,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,485,1,1,4,9:45 PM,3:51,Thomas 18' Jump Shot (15 PTS) (Calderon 5 AST),,,91 - 97,6,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,486,1,66,4,9:45 PM,3:33,,,Harden 12' Jump Bank Shot (21 PTS),93 - 97,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,487,2,1,4,9:45 PM,3:10,MISS Thomas  3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,488,4,0,4,9:45 PM,3:09,,,Ariza REBOUND (Off:3 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,489,1,1,4,9:45 PM,3:04,,,Harden 3' Jump Shot (23 PTS),95 - 97,2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,490,6,2,4,9:45 PM,3:04,Afflalo S.FOUL (P1.T4) (J.Goble),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,491,8,0,4,9:46 PM,3:04,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,492,8,0,4,9:46 PM,3:04,SUB: Seraphin FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,493,3,10,4,9:46 PM,3:04,,,Harden Free Throw 1 of 1 (24 PTS),96 - 97,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,495,1,1,4,9:47 PM,2:43,Seraphin 11' Jump Shot (14 PTS) (Afflalo 3 AST),,,96 - 99,3,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,496,1,1,4,9:47 PM,2:20,,,Ariza 19' Jump Shot (13 PTS),98 - 99,1,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,497,9,1,4,9:47 PM,2:15,KNICKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,502,5,1,4,9:50 PM,1:56,Calderon Bad Pass Turnover (P3.T20),,Beverley STEAL (4 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,503,2,1,4,9:50 PM,1:49,Seraphin BLOCK (4 BLK),,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500252,504,4,0,4,9:50 PM,1:47,,,Harden REBOUND (Off:3 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,505,2,1,4,9:50 PM,1:44,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,506,4,0,4,9:50 PM,1:43,Calderon REBOUND (Off:0 Def:4),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,507,1,1,4,9:51 PM,1:27,Afflalo 18' Jump Shot (25 PTS),,,98 - 101,3,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,508,2,1,4,9:51 PM,1:01,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,509,4,0,4,9:51 PM,1:00,Afflalo REBOUND (Off:1 Def:6),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,510,5,40,4,9:52 PM,0:49,Calderon Out of Bounds Lost Ball Turnover (P4.T21),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,511,18,0,4,9:52 PM,0:49,,,,,,,510,,,,,,0,0,,,,,,1,0,,,,,
0021500252,513,2,1,4,9:54 PM,0:35,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,514,4,0,4,9:54 PM,0:35,,,Howard REBOUND (Off:2 Def:3),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,515,1,1,4,9:54 PM,0:32,,,Thornton 24' 3PT Jump Shot (11 PTS) (Howard 2 AST),101 - 101,TIE,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,516,9,1,4,9:54 PM,0:32,KNICKS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,519,8,0,4,9:56 PM,0:32,SUB: Galloway FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,520,2,1,4,9:57 PM,0:18,MISS Thomas 23' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,521,4,0,4,9:57 PM,0:18,,,Beverley REBOUND (Off:0 Def:3),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,522,2,1,4,9:57 PM,0:00,,,MISS Harden 19' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,523,4,0,4,9:57 PM,0:00,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,524,13,0,4,9:57 PM,0:00,,,,101 - 101,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,526,12,0,5,10:00 PM,5:00,,,,101 - 101,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500252,527,10,0,5,10:00 PM,5:00,Jump Ball Porzingis vs. Howard: Tip to Beverley,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500252,528,1,52,5,10:00 PM,4:46,,,Howard  Alley Oop Dunk (13 PTS) (Thornton 1 AST),103 - 101,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,529,6,2,5,10:00 PM,4:46,Porzingis S.FOUL (P4.T1) (J.Goble),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,530,3,10,5,10:01 PM,4:46,,,MISS Howard Free Throw 1 of 1,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,532,4,0,5,10:01 PM,4:45,Seraphin REBOUND (Off:0 Def:6),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,533,1,41,5,10:01 PM,4:28,Porzingis 2' Running Layup (20 PTS) (Seraphin 3 AST),,,103 - 103,TIE,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,534,1,79,5,10:01 PM,4:15,,,Thornton 19' Pullup Jump Shot (13 PTS),105 - 103,-2,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,536,5,1,5,10:02 PM,3:53,Galloway Bad Pass Turnover (P3.T22),,Ariza STEAL (2 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,537,2,1,5,10:02 PM,3:47,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,538,4,0,5,10:02 PM,3:46,Calderon REBOUND (Off:0 Def:5),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,539,5,2,5,10:02 PM,3:43,Calderon Lost Ball Turnover (P5.T23),,Beverley STEAL (5 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,540,1,1,5,10:02 PM,3:36,,,Thornton 24' 3PT Jump Shot (16 PTS) (Ariza 1 AST),108 - 103,-5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,541,9,1,5,10:03 PM,3:35,KNICKS Timeout: Regular (Full 7 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,544,1,1,5,10:05 PM,3:16,Afflalo 9' Jump Shot (27 PTS),,,108 - 105,-3,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,545,2,1,5,10:06 PM,2:58,,,MISS Thornton 13' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,546,4,0,5,10:06 PM,2:57,Porzingis REBOUND (Off:3 Def:10),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,547,1,47,5,10:06 PM,2:39,Afflalo 11' Turnaround Jump Shot (29 PTS),,,108 - 107,-1,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,548,6,2,5,10:07 PM,2:17,Porzingis S.FOUL (P5.T2) (D.Jones),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,549,3,11,5,10:07 PM,2:17,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,550,4,1,5,10:07 PM,2:17,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,551,3,12,5,10:07 PM,2:17,,,Howard Free Throw 2 of 2 (14 PTS),109 - 107,-2,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,553,1,1,5,10:08 PM,1:59,Afflalo 19' Jump Shot (31 PTS) (Seraphin 4 AST),,,109 - 109,TIE,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,554,1,42,5,10:08 PM,1:41,,,Harden 2' Driving Layup (26 PTS),111 - 109,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,555,1,1,5,10:08 PM,1:31,Galloway 15' Jump Shot (4 PTS),,,111 - 111,TIE,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,556,1,1,5,10:09 PM,1:12,,,Ariza 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),114 - 111,-3,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,557,9,1,5,10:09 PM,1:12,KNICKS Timeout: Regular (Full 8 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,559,8,0,5,10:11 PM,1:12,,,SUB: Capela FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,562,6,1,5,10:12 PM,0:56,,,Beverley P.FOUL (P5.T1) (J.Goble),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500252,563,2,1,5,10:13 PM,0:42,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,564,4,0,5,10:13 PM,0:42,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,565,2,1,5,10:13 PM,0:21,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,566,4,0,5,10:13 PM,0:20,Seraphin REBOUND (Off:0 Def:7),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,567,2,1,5,10:13 PM,0:10,MISS Afflalo 23' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,568,4,0,5,10:13 PM,0:10,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,569,9,2,5,10:14 PM,0:10,KNICKS Timeout: Short (Full 8 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,573,2,1,5,10:15 PM,0:07,MISS Calderon 25' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,574,4,0,5,10:15 PM,0:06,,,Harden REBOUND (Off:3 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,575,6,28,5,10:15 PM,0:01,Seraphin Personal Take Foul (P3.T3) (D.Jones),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,576,9,1,5,10:16 PM,0:01,,,Rockets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500252,577,8,0,5,10:17 PM,0:01,SUB: Early FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,578,8,0,5,10:17 PM,0:01,SUB: Thomas FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500252,579,8,0,5,10:18 PM,0:01,,,SUB: Terry FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,580,8,0,5,10:18 PM,0:01,,,SUB: Thornton FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500252,582,6,1,5,10:19 PM,0:00,Galloway P.FOUL (P3.PN) (J.Goble),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500252,583,3,11,5,10:19 PM,0:00,,,Thornton Free Throw 1 of 2 (17 PTS),115 - 111,-4,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,585,3,12,5,10:19 PM,0:00,,,Thornton Free Throw 2 of 2 (18 PTS),116 - 111,-5,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500252,587,2,1,5,10:19 PM,0:00,MISS Galloway 73' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500252,588,4,0,5,10:20 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500252,589,13,0,5,10:20 PM,0:00,,,,116 - 111,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
