GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500286,280,2,5,3,9:23 PM,7:50,,,MISS Russell 2' Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,282,4,0,3,9:23 PM,7:48,,,Russell REBOUND (Off:3 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,281,2,97,3,9:23 PM,7:48,,,MISS Russell  Tip Layup Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,283,4,0,3,9:23 PM,7:47,,,Russell REBOUND (Off:4 Def:3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,284,6,1,3,9:23 PM,7:47,Sefolosha P.FOUL (P1.T2) (E.Malloy),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,285,1,1,3,9:23 PM,7:42,,,Clarkson 24' 3PT Jump Shot (8 PTS) (Bryant 4 AST),49 - 61,12,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,286,2,1,3,9:24 PM,7:26,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,287,4,0,3,9:24 PM,7:24,Sefolosha REBOUND (Off:2 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,289,5,1,3,9:24 PM,7:07,Sefolosha Bad Pass Turnover (P1.T6),,Hibbert STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,290,2,1,3,9:24 PM,6:46,,,MISS Nance Jr. 13' Jump Shot,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,291,4,0,3,9:24 PM,6:44,Horford REBOUND (Off:1 Def:7),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,292,2,1,3,9:24 PM,6:35,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,293,4,0,3,9:24 PM,6:32,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,294,5,4,3,9:24 PM,6:30,Sefolosha Traveling Turnover (P2.T7),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500286,295,2,79,3,9:25 PM,6:14,,,MISS Bryant 17' Pullup Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,296,4,0,3,9:25 PM,6:12,Horford REBOUND (Off:1 Def:8),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,297,1,1,3,9:25 PM,6:01,Sefolosha  3PT Jump Shot (8 PTS) (Millsap 2 AST),,,49 - 64,15,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,298,1,57,3,9:26 PM,5:39,,,Hibbert 2' Driving Hook Shot (5 PTS),51 - 64,13,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,299,9,1,3,9:26 PM,5:38,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,301,8,0,3,9:28 PM,5:38,,,SUB: Williams FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,302,8,0,3,9:28 PM,5:38,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,304,2,79,3,9:29 PM,5:18,MISS Korver 22' Pullup Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,305,4,0,3,9:29 PM,5:15,,,Nance Jr. REBOUND (Off:1 Def:5),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,306,2,86,3,9:29 PM,4:53,,,MISS Bryant 17' Turnaround Fadeaway Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,307,4,0,3,9:29 PM,4:52,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,308,5,2,3,9:29 PM,4:48,Sefolosha Lost Ball Turnover (P3.T8),,Williams STEAL (1 STL),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,309,1,1,3,9:29 PM,4:43,,,Bryant 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),54 - 64,10,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,310,5,1,3,9:30 PM,4:18,Korver Bad Pass Turnover (P2.T9),,Bryant STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,311,1,79,3,9:30 PM,4:09,,,Bryant 25' 3PT Pullup Jump Shot (10 PTS),57 - 64,7,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,312,9,1,3,9:30 PM,4:09,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,314,8,0,3,9:32 PM,4:09,SUB: Bazemore FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,315,8,0,3,9:32 PM,4:09,,,SUB: Bass FOR Hibbert,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,316,8,0,3,9:32 PM,4:09,,,SUB: Randle FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,317,2,66,3,9:32 PM,3:51,MISS Millsap 5' Jump Bank Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,318,4,0,3,9:32 PM,3:50,,,Bryant REBOUND (Off:0 Def:3),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,319,2,79,3,9:32 PM,3:43,,,MISS Bryant 25' 3PT Pullup Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,320,4,0,3,9:32 PM,3:42,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,321,1,5,3,9:32 PM,3:28,Millsap 1' Layup (8 PTS) (Bazemore 2 AST),,,57 - 66,9,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,322,6,2,3,9:32 PM,3:28,,,Bryant S.FOUL (P1.T3) (B.Forte),,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,323,8,0,3,9:33 PM,3:28,SUB: Sefolosha FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,324,3,10,3,9:33 PM,3:28,Millsap Free Throw 1 of 1 (9 PTS),,,57 - 67,10,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,326,2,1,3,9:33 PM,3:12,,,MISS Bass 18' Jump Shot,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,327,4,0,3,9:33 PM,3:10,Sefolosha REBOUND (Off:2 Def:2),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,328,2,3,3,9:34 PM,2:56,MISS Millsap 2' Hook Shot,,Randle BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL
0021500286,332,4,0,3,9:34 PM,2:56,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,329,9,4,3,9:34 PM,2:56,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,333,8,0,3,9:36 PM,2:56,,,SUB: World Peace FOR Bryant,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,334,5,2,3,9:36 PM,2:48,Millsap Lost Ball Turnover (P2.T10),,Randle STEAL (1 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,336,1,1,3,9:37 PM,2:31,,,Clarkson  3PT Jump Shot (11 PTS) (Bass 1 AST),60 - 67,7,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,338,1,42,3,9:37 PM,2:14,Teague 2' Driving Layup (9 PTS),,,60 - 69,9,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,339,1,79,3,9:37 PM,1:50,,,Williams 9' Pullup Jump Shot (12 PTS),62 - 69,7,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,340,1,79,3,9:38 PM,1:30,Bazemore 26' 3PT Pullup Jump Shot (8 PTS),,,62 - 72,10,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,342,2,42,3,9:38 PM,1:12,Muscala BLOCK (1 BLK),,MISS Williams 2' Driving Layup,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL
0021500286,343,4,0,3,9:38 PM,1:10,Millsap REBOUND (Off:1 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,344,2,79,3,9:38 PM,1:03,MISS Teague 24' 3PT Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,345,4,0,3,9:38 PM,1:02,,,Bass REBOUND (Off:0 Def:2),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,346,1,79,3,9:38 PM,0:47,,,Clarkson 17' Pullup Jump Shot (13 PTS),64 - 72,8,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,347,2,42,3,9:39 PM,0:38,MISS Teague 1' Driving Layup,,Bass BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500286,348,4,0,3,9:39 PM,0:35,Muscala REBOUND (Off:2 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,349,5,2,3,9:39 PM,0:34,Muscala Lost Ball Turnover (P1.T11),,Randle STEAL (2 STL),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,350,1,42,3,9:39 PM,0:28,,,Randle 1' Driving Layup (6 PTS),66 - 72,6,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,351,6,27,3,9:39 PM,0:11,,,Clarkson Personal Block Foul (P2.T4) (D.Richardson),,,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,352,8,0,3,9:40 PM,0:11,SUB: Korver FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,353,8,0,3,9:40 PM,0:11,SUB: Scott FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,354,8,0,3,9:40 PM,0:11,SUB: Horford FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,356,5,45,3,9:40 PM,0:00,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,357,13,0,3,9:40 PM,0:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,359,12,0,4,9:43 PM,12:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,360,1,78,4,9:43 PM,11:43,Scott 11' Floating Jump Shot (10 PTS) (Horford 2 AST),,,66 - 74,8,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,361,1,80,4,9:43 PM,11:29,,,Williams 13' Step Back Jump Shot (14 PTS),68 - 74,6,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,362,1,1,4,9:44 PM,11:14,Scott 24' 3PT Jump Shot (13 PTS) (Korver 3 AST),,,68 - 77,9,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,363,2,1,4,9:44 PM,10:58,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,364,4,0,4,9:44 PM,10:55,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,365,2,42,4,9:44 PM,10:49,MISS Bazemore 2' Driving Layup,,Bass BLOCK (2 BLK),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500286,366,4,0,4,9:44 PM,10:47,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,367,2,47,4,9:44 PM,10:32,,,MISS World Peace 13' Turnaround Jump Shot,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,368,4,0,4,9:44 PM,10:31,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,369,8,0,4,9:45 PM,10:31,,,SUB: Bryant FOR World Peace,,,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,370,5,2,4,9:45 PM,10:25,Korver STEAL (1 STL),,Russell Lost Ball Turnover (P4.T10),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,371,1,76,4,9:45 PM,10:19,Korver  Running Finger Roll Layup (7 PTS) (Horford 3 AST),,,68 - 79,11,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,372,2,79,4,9:45 PM,9:53,,,MISS Bryant 25' 3PT Pullup Jump Shot,,,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,373,4,0,4,9:46 PM,9:52,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,374,5,40,4,9:46 PM,9:33,Schroder Out of Bounds Lost Ball Turnover (P1.T13),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,375,8,0,4,9:46 PM,9:33,,,SUB: Nance Jr. FOR Randle,,,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,376,6,2,4,9:46 PM,9:17,Scott S.FOUL (P2.T1) (B.Forte),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,377,3,11,4,9:47 PM,9:17,,,MISS Williams Free Throw 1 of 2,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,378,4,1,4,9:47 PM,9:17,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500286,379,3,12,4,9:47 PM,9:17,,,Williams Free Throw 2 of 2 (15 PTS),69 - 79,10,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,381,2,1,4,9:47 PM,9:08,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,382,4,0,4,9:47 PM,9:06,,,Russell REBOUND (Off:4 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,383,1,47,4,9:47 PM,8:54,,,Russell 9' Turnaround Jump Shot (13 PTS),71 - 79,8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,384,5,1,4,9:48 PM,8:44,Schroder Bad Pass Turnover (P2.T14),,Bryant STEAL (2 STL),,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,385,2,47,4,9:48 PM,8:36,Korver BLOCK (3 BLK),,MISS Nance Jr. 6' Turnaround Jump Shot,,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500286,386,4,0,4,9:48 PM,8:34,Korver REBOUND (Off:0 Def:6),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,387,6,2,4,9:48 PM,8:34,,,Williams S.FOUL (P2.T1) (D.Richardson),,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,388,9,4,4,9:48 PM,8:34,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500286,391,3,11,4,9:50 PM,8:34,Bazemore Free Throw 1 of 2 (9 PTS),,,71 - 80,9,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,393,3,12,4,9:51 PM,8:34,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,395,4,0,4,9:51 PM,8:32,,,Bass REBOUND (Off:0 Def:3),,,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,396,2,49,4,9:51 PM,8:19,Horford BLOCK (1 BLK),,MISS Williams  Driving Dunk,,,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500286,397,4,0,4,9:51 PM,8:12,,,Russell REBOUND (Off:5 Def:4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,398,5,45,4,9:51 PM,8:12,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,399,1,43,4,9:51 PM,8:09,Bazemore 2' Alley Oop Layup (11 PTS) (Korver 4 AST),,,71 - 82,11,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,400,1,1,4,9:52 PM,7:49,,,Russell 25' 3PT Jump Shot (16 PTS) (Bass 2 AST),74 - 82,8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500286,401,2,1,4,9:52 PM,7:29,MISS Scott 24' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,402,4,0,4,9:52 PM,7:26,,,Russell REBOUND (Off:5 Def:5),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,403,2,47,4,9:52 PM,7:15,,,MISS Russell 15' Turnaround Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,404,4,0,4,9:52 PM,7:14,,,Nance Jr. REBOUND (Off:2 Def:5),,,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,405,1,87,4,9:52 PM,7:12,,,Nance Jr.  Putback Dunk (6 PTS),76 - 82,6,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,407,1,101,4,9:53 PM,6:59,Schroder 5' Driving Floating Jump Shot (5 PTS),,,76 - 84,8,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,409,6,2,4,9:53 PM,6:36,Bazemore S.FOUL (P2.T2) (E.Malloy),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500286,410,3,11,4,9:54 PM,6:36,,,Bryant Free Throw 1 of 2 (11 PTS),77 - 84,7,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,412,8,0,4,9:54 PM,6:36,SUB: Millsap FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,413,8,0,4,9:54 PM,6:36,SUB: Sefolosha FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500286,414,3,12,4,9:54 PM,6:36,,,Bryant Free Throw 2 of 2 (12 PTS),78 - 84,6,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500286,416,6,2,4,9:54 PM,6:27,,,Russell S.FOUL (P2.T2) (E.Malloy),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500286,417,3,11,4,9:54 PM,6:27,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500286,418,4,1,4,9:54 PM,6:27,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500286,419,3,12,4,9:55 PM,6:27,Schroder Free Throw 2 of 2 (6 PTS),,,78 - 85,7,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
