GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500382,270,5,1,3,11:55 PM,10:43,Redick STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P3.T7),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,271,1,1,3,11:55 PM,10:32,Paul 15' Jump Shot (13 PTS),,,45 - 59,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,272,6,1,3,11:55 PM,10:17,Jordan P.FOUL (P1.T1) (K.Lane),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,273,1,1,3,11:55 PM,10:04,,,Parker 9' Jump Shot (10 PTS) (Middleton 5 AST),47 - 59,12,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,274,1,1,3,11:56 PM,9:50,Mbah a Moute 3' Jump Shot (5 PTS) (Redick 3 AST),,,47 - 61,14,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,276,1,1,3,11:56 PM,9:30,,,Mayo 26' 3PT Jump Shot (8 PTS) (Middleton 6 AST),50 - 61,11,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,277,2,1,3,11:56 PM,9:13,MISS Redick 20' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,278,4,0,3,11:56 PM,9:12,,,Carter-Williams REBOUND (Off:1 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,279,2,42,3,11:57 PM,8:57,,,MISS Carter-Williams 2' Driving Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,280,4,0,3,11:57 PM,8:56,Jordan REBOUND (Off:1 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,281,6,4,3,11:57 PM,8:53,Jordan OFF.Foul (P2) (M.Davis),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,282,5,5,3,11:57 PM,8:53,Jordan Foul Turnover (P2.T8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500382,283,2,1,3,11:57 PM,8:36,,,MISS Parker 20' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,284,4,0,3,11:57 PM,8:36,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,288,2,45,3,11:57 PM,8:36,MISS Paul 15' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,285,4,0,3,11:58 PM,8:23,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,286,1,97,3,11:58 PM,8:22,Jordan 1' Tip Layup Shot (6 PTS),,,50 - 63,13,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,287,1,1,3,11:58 PM,8:01,,,Mayo 20' Jump Shot (10 PTS),52 - 63,11,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,289,5,1,3,11:58 PM,7:44,Paul Bad Pass Turnover (P3.T9),,Carter-Williams STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,290,2,1,3,11:58 PM,7:39,,,MISS Middleton 25' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,291,4,0,3,11:58 PM,7:35,,,Parker REBOUND (Off:1 Def:1),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,292,2,1,3,11:59 PM,7:28,,,MISS Parker 10' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,293,4,0,3,11:59 PM,7:28,Jordan REBOUND (Off:2 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,294,1,52,3,11:59 PM,7:24,Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST),,,52 - 65,13,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,295,6,2,3,11:59 PM,7:24,,,Middleton S.FOUL (P2.T1) (D.Jones),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,296,8,0,3,11:59 PM,7:24,SUB: W. Johnson FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,297,3,10,3,11:59 PM,7:24,Jordan Free Throw 1 of 1 (9 PTS),,,52 - 66,14,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,299,2,5,3,11:59 PM,7:16,Jordan BLOCK (2 BLK),,MISS Carter-Williams 2' Layup,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500382,300,4,0,3,11:59 PM,7:16,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,302,2,79,3,12:00 AM,7:06,,,MISS Carter-Williams 10' Pullup Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,303,4,0,3,12:00 AM,7:05,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,304,2,1,3,12:00 AM,6:53,MISS Redick 29' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,305,4,0,3,12:00 AM,6:53,Jordan REBOUND (Off:3 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,306,5,40,3,12:00 AM,6:50,Jordan Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,308,6,11,3,12:00 AM,6:49,Jordan T.FOUL (P2.T1) (M.Davis),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500382,309,6,11,3,12:01 AM,6:49,Jordan T.FOUL (P2.T1) (M.Davis),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500382,310,11,1,3,12:01 AM,6:49,Jordan Ejection:Second Technical,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500382,311,8,0,3,12:01 AM,6:49,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,312,3,16,3,12:01 AM,6:49,,,Middleton Free Throw Technical (6 PTS),53 - 66,13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,314,3,16,3,12:01 AM,6:49,,,Middleton Free Throw Technical (7 PTS),54 - 66,12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,316,2,5,3,12:02 AM,6:36,,,MISS Parker 2' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,317,4,0,3,12:02 AM,6:35,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,318,2,1,3,12:02 AM,6:23,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,319,4,0,3,12:02 AM,6:23,Griffin REBOUND (Off:1 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,320,1,42,3,12:02 AM,6:14,Paul 2' Driving Layup (15 PTS),,,54 - 68,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,321,2,1,3,12:02 AM,6:04,,,MISS Mayo 19' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,322,4,0,3,12:02 AM,6:03,Smith REBOUND (Off:1 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,323,2,1,3,12:02 AM,5:45,MISS Redick  3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,324,4,0,3,12:02 AM,5:44,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,325,9,1,3,12:03 AM,5:40,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,327,8,0,3,12:05 AM,5:40,,,SUB: Henson FOR Plumlee,,,5.0,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,328,8,0,3,12:05 AM,5:40,,,SUB: Antetokounmpo FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,329,2,1,3,12:05 AM,5:26,,,MISS Antetokounmpo 20' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,330,4,0,3,12:05 AM,5:24,Griffin REBOUND (Off:1 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,331,2,1,3,12:06 AM,5:11,MISS Paul 17' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,332,4,0,3,12:06 AM,5:10,,,Henson REBOUND (Off:3 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,333,2,3,3,12:06 AM,4:50,,,MISS Henson 7' Hook Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,334,4,0,3,12:06 AM,4:49,Griffin REBOUND (Off:1 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,335,6,1,3,12:06 AM,4:39,,,Antetokounmpo P.FOUL (P3.T2) (M.Davis),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,336,8,0,3,12:06 AM,4:39,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,337,5,1,3,12:07 AM,4:36,Paul Bad Pass Turnover (P4.T11),,Mayo STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,338,1,42,3,12:07 AM,4:32,,,Mayo 3' Driving Layup (12 PTS),56 - 68,12,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,339,1,1,3,12:07 AM,4:17,Griffin 21' Jump Shot (15 PTS) (Paul 7 AST),,,56 - 70,14,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,340,2,1,3,12:07 AM,4:02,,,MISS Mayo 12' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,341,4,0,3,12:07 AM,4:01,Paul REBOUND (Off:0 Def:5),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,342,2,1,3,12:07 AM,3:51,MISS W. Johnson  3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,343,4,0,3,12:07 AM,3:51,Smith REBOUND (Off:2 Def:1),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,344,2,1,3,12:07 AM,3:42,MISS Paul 4' Jump Shot,,Henson BLOCK (2 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500382,345,4,0,3,12:07 AM,3:41,,,Carter-Williams REBOUND (Off:1 Def:5),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,346,2,5,3,12:08 AM,3:36,W. Johnson BLOCK (1 BLK),,MISS Henson 3' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC
0021500382,347,4,0,3,12:08 AM,3:36,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500382,348,2,1,3,12:08 AM,3:31,,,MISS Middleton 14' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,349,4,0,3,12:08 AM,3:30,,,Middleton REBOUND (Off:1 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,350,1,5,3,12:08 AM,3:28,,,Middleton 1' Layup (9 PTS),58 - 70,12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,351,6,1,3,12:08 AM,3:15,,,Mayo P.FOUL (P3.T3) (K.Lane),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,352,8,0,3,12:08 AM,3:15,SUB: Pierce FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,353,5,1,3,12:09 AM,3:04,Pierce Bad Pass Turnover (P1.T12),,Mayo STEAL (2 STL),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,354,6,1,3,12:09 AM,3:00,W. Johnson P.FOUL (P2.T2) (K.Lane),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,355,1,63,3,12:09 AM,2:46,,,Middleton 14' Fadeaway Jumper (11 PTS),60 - 70,10,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,356,6,2,3,12:10 AM,2:30,,,Middleton S.FOUL (P3.T4) (K.Lane),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,357,9,1,3,12:10 AM,2:30,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,359,8,0,3,12:12 AM,2:30,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,360,3,11,3,12:12 AM,2:30,MISS Smith Free Throw 1 of 2,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,361,4,1,3,12:12 AM,2:30,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,362,3,12,3,12:12 AM,2:30,MISS Smith Free Throw 2 of 2,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,364,4,0,3,12:13 AM,2:28,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,365,5,1,3,12:13 AM,2:14,Smith STEAL (2 STL),,Antetokounmpo Bad Pass Turnover (P2.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,366,2,1,3,12:13 AM,2:02,MISS Smith 17' Jump Shot,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,367,4,0,3,12:13 AM,2:02,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,368,1,46,3,12:13 AM,1:51,,,Carter-Williams 4' Running Jump Shot (13 PTS) (Antetokounmpo 1 AST),62 - 70,8,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,369,5,1,3,12:13 AM,1:33,Rivers Bad Pass Turnover (P1.T13),,Mayo STEAL (3 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500382,370,1,42,3,12:13 AM,1:28,,,Mayo 2' Driving Layup (14 PTS),64 - 70,6,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,371,6,2,3,12:14 AM,1:06,,,Carter-Williams S.FOUL (P1.PN) (D.Jones),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500382,372,3,11,3,12:14 AM,1:06,Crawford Free Throw 1 of 2 (1 PTS),,,64 - 71,7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,374,8,0,3,12:14 AM,1:06,SUB: Stephenson FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,375,3,12,3,12:15 AM,1:06,Crawford Free Throw 2 of 2 (2 PTS),,,64 - 72,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,377,2,1,3,12:15 AM,0:49,,,MISS Carter-Williams 4' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,378,4,0,3,12:15 AM,0:49,Smith REBOUND (Off:2 Def:2),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,379,1,1,3,12:15 AM,0:42,Smith 28' 3PT Jump Shot (8 PTS) (Crawford 1 AST),,,64 - 75,11,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,380,2,3,3,12:16 AM,0:24,,,MISS Antetokounmpo 4' Hook Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,381,4,0,3,12:16 AM,0:23,,,Henson REBOUND (Off:4 Def:1),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,382,1,5,3,12:16 AM,0:23,,,Henson 2' Layup (10 PTS),66 - 75,9,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,383,1,1,3,12:16 AM,0:02,Smith 26' 3PT Jump Shot (11 PTS) (Pierce 1 AST),,,66 - 78,12,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,384,5,1,3,12:16 AM,0:01,Crawford STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T9),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,385,2,1,3,12:16 AM,0:01,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,386,4,0,3,12:16 AM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500382,387,13,0,3,12:16 AM,0:00,,,,66 - 78,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500382,389,12,0,4,12:19 AM,12:00,,,,66 - 78,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500382,390,1,1,4,12:19 AM,11:40,Smith 13' Jump Shot (13 PTS) (Pierce 2 AST),,,66 - 80,14,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500382,391,2,1,4,12:19 AM,11:32,,,MISS Middleton 29' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,392,4,0,4,12:19 AM,11:32,Pierce REBOUND (Off:0 Def:3),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,393,2,1,4,12:20 AM,11:27,MISS Smith 5' Jump Shot,,Henson BLOCK (3 BLK),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500382,394,4,0,4,12:20 AM,11:25,,,Henson REBOUND (Off:4 Def:2),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,395,6,2,4,12:20 AM,11:24,Crawford S.FOUL (P1.T1) (D.Jones),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,396,3,11,4,12:20 AM,11:24,,,Middleton Free Throw 1 of 2 (12 PTS),67 - 80,13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,398,3,12,4,12:20 AM,11:24,,,Middleton Free Throw 2 of 2 (13 PTS),68 - 80,12,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,400,2,1,4,12:21 AM,11:12,MISS Crawford 6' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500382,401,4,0,4,12:21 AM,11:11,,,Henson REBOUND (Off:4 Def:3),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500382,403,6,2,4,12:22 AM,10:47,Stephenson S.FOUL (P2.T2) (D.Jones),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500382,405,18,0,4,12:22 AM,10:47,,,,,,,403,,,,,,0,0,,,,,,1,0,,,,,
0021500382,406,3,11,4,12:23 AM,10:47,,,Middleton Free Throw 1 of 2 (14 PTS),69 - 80,11,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
