GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500633,416,2,79,4,9:29 PM,6:05,Biyombo BLOCK (3 BLK),,MISS Thomas 27' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500633,417,4,0,4,9:29 PM,6:03,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,419,1,79,4,9:30 PM,5:52,Patterson 11' Pullup Jump Shot (6 PTS),,,99 - 105,6,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,420,2,42,4,9:30 PM,5:26,,,MISS Thomas 3' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,421,4,0,4,9:30 PM,5:26,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,422,6,3,4,9:30 PM,5:26,,,Jerebko L.B.FOUL (P4.T4) (T.Brown),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,423,9,1,4,9:30 PM,5:26,RAPTORS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,425,8,0,4,9:32 PM,5:26,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,426,8,0,4,9:32 PM,5:26,,,SUB: Johnson FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,427,5,1,4,9:33 PM,5:18,Lowry Bad Pass Turnover (P6.T13),,Crowder STEAL (2 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,428,1,41,4,9:33 PM,5:13,,,Thomas 1' Running Layup (19 PTS) (Crowder 4 AST),101 - 105,4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,430,2,1,4,9:33 PM,4:54,MISS Ross 24' 3PT Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,431,4,0,4,9:33 PM,4:53,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,432,6,1,4,9:33 PM,4:47,Lowry P.FOUL (P4.T2) (J.Phillips),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,433,8,0,4,9:33 PM,4:47,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,434,5,1,4,9:34 PM,4:38,Lowry STEAL (2 STL),,Crowder Bad Pass Turnover (P1.T12),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,436,2,86,4,9:34 PM,4:15,MISS DeRozan 19' Turnaround Fadeaway Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,437,4,0,4,9:34 PM,4:15,,,Johnson REBOUND (Off:2 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,438,1,41,4,9:34 PM,4:07,,,Thomas 2' Running Layup (21 PTS),103 - 105,2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,439,2,1,4,9:35 PM,3:51,MISS Patterson 26' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,440,4,0,4,9:35 PM,3:50,,,Bradley REBOUND (Off:0 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,441,2,79,4,9:35 PM,3:41,,,MISS Thomas 15' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,442,4,0,4,9:35 PM,3:40,Valanciunas REBOUND (Off:2 Def:10),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,443,2,1,4,9:35 PM,3:30,MISS Patterson 27' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,444,4,0,4,9:35 PM,3:30,,,Thomas REBOUND (Off:1 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,445,1,79,4,9:35 PM,3:20,,,Bradley 19' Pullup Jump Shot (19 PTS),105 - 105,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,446,1,1,4,9:36 PM,2:52,Lowry 28' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),,,105 - 108,3,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,447,1,42,4,9:36 PM,2:39,,,Olynyk 1' Driving Layup (18 PTS),107 - 108,1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,448,1,1,4,9:36 PM,2:16,Ross 25' 3PT Jump Shot (14 PTS) (Patterson 2 AST),,,107 - 111,4,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,449,9,1,4,9:36 PM,2:15,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,451,8,0,4,9:38 PM,2:15,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,453,2,80,4,9:39 PM,2:02,,,MISS Olynyk 25' 3PT Step Back Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,454,4,0,4,9:39 PM,2:02,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,458,10,0,4,9:41 PM,2:02,Jump Ball Biyombo vs. Johnson: Tip to,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,3,1610612738,,,,,
0021500633,459,18,0,4,9:41 PM,2:00,,,,,,,462,J.R. Reid,,,,,0,0,,,,,,1,0,,,,,
0021500633,463,2,79,4,9:42 PM,1:40,,,MISS Thomas 8' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,464,4,0,4,9:42 PM,1:39,Ross REBOUND (Off:0 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,466,9,1,4,9:42 PM,1:29,RAPTORS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500633,469,8,0,4,9:44 PM,1:29,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,470,2,79,4,9:44 PM,1:18,MISS Lowry 17' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,471,4,0,4,9:45 PM,1:18,,,Crowder REBOUND (Off:1 Def:3),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,472,1,79,4,9:45 PM,1:05,,,Crowder 17' Pullup Jump Shot (17 PTS) (Olynyk 4 AST),109 - 111,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,473,1,79,4,9:45 PM,0:46,DeRozan 19' Pullup Jump Shot (34 PTS),,,109 - 113,4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,474,9,2,4,9:45 PM,0:46,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,475,8,0,4,9:46 PM,0:46,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,476,8,0,4,9:46 PM,0:46,,,SUB: Smart FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500633,477,2,42,4,9:47 PM,0:42,Ross BLOCK (1 BLK),,MISS Bradley 4' Driving Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR
0021500633,478,4,0,4,9:47 PM,0:42,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,479,9,2,4,9:47 PM,0:42,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500633,482,5,1,4,9:48 PM,0:41,Patterson STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T13),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,483,2,42,4,9:49 PM,0:27,MISS DeRozan 3' Driving Layup,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,484,4,0,4,9:49 PM,0:27,,,Crowder REBOUND (Off:1 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,485,6,27,4,9:49 PM,0:25,Patterson Personal Block Foul (P2.T3) (K.Scott),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500633,487,2,1,4,9:49 PM,0:17,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500633,488,4,0,4,9:49 PM,0:17,Patterson REBOUND (Off:3 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,489,6,1,4,9:49 PM,0:14,,,Smart P.FOUL (P4.PN) (J.Phillips),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500633,490,3,11,4,9:50 PM,0:14,Lowry Free Throw 1 of 2 (13 PTS),,,109 - 114,5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,492,3,12,4,9:50 PM,0:14,Lowry Free Throw 2 of 2 (14 PTS),,,109 - 115,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500633,494,5,2,4,9:50 PM,0:10,Lowry STEAL (3 STL),,Thomas Lost Ball Turnover (P2.T14),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500633,495,13,0,4,9:51 PM,0:00,,,,109 - 115,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
