GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500093,425,4,0,4,12:31 AM,8:45,Griffin REBOUND (Off:1 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,426,2,1,4,12:31 AM,8:33,MISS Redick 4' Jump Shot,,Ariza BLOCK (1 BLK),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500093,427,4,0,4,12:31 AM,8:32,,,Capela REBOUND (Off:1 Def:5),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,428,6,28,4,12:31 AM,8:32,Prigioni Personal Take Foul (P2.T2) (K.Cutler),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,429,8,0,4,12:31 AM,8:32,,,SUB: Harden FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,430,8,0,4,12:32 AM,8:32,SUB: Rivers FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,431,2,1,4,12:32 AM,8:15,,,MISS Lawson 15' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,432,4,0,4,12:32 AM,8:15,,,Ariza REBOUND (Off:1 Def:5),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,433,1,1,4,12:32 AM,8:11,,,Harden 26' 3PT Jump Shot (43 PTS) (Ariza 3 AST),93 - 82,-11,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,434,5,2,4,12:32 AM,8:03,Redick Lost Ball Turnover (P3.T11),,Harden STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,435,2,1,4,12:32 AM,7:57,,,MISS Thornton 27' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,436,4,0,4,12:32 AM,7:57,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,437,1,79,4,12:33 AM,7:42,Redick 17' Pullup Jump Shot (15 PTS),,,93 - 84,-9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,438,6,1,4,12:33 AM,7:29,Jordan P.FOUL (P3.T3) (S.Wall),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,439,8,0,4,12:33 AM,7:29,SUB: Pierce FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,440,1,1,4,12:34 AM,7:15,,,Thornton 17' Jump Shot (16 PTS),95 - 84,-11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,441,1,5,4,12:34 AM,6:58,Griffin 3' Layup (26 PTS) (Rivers 1 AST),,,95 - 86,-9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,443,2,80,4,12:34 AM,6:38,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,444,4,0,4,12:34 AM,6:36,Pierce REBOUND (Off:0 Def:7),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,445,5,2,4,12:34 AM,6:31,Griffin Lost Ball Turnover (P1.T12),,Thornton STEAL (3 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,446,6,2,4,12:35 AM,6:26,Pierce S.FOUL (P3.T4) (D.Stafford),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,447,3,11,4,12:35 AM,6:26,,,Harden Free Throw 1 of 2 (44 PTS),96 - 86,-10,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,450,7,1,4,12:36 AM,6:26,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500093,451,3,12,4,12:36 AM,6:26,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,452,4,0,4,12:36 AM,6:25,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,453,6,1,4,12:36 AM,6:21,,,Ariza P.FOUL (P3.T4) (S.Wall),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,454,6,1,4,12:37 AM,6:06,,,Thornton P.FOUL (P3.PN) (S.Wall),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,455,3,11,4,12:37 AM,6:06,Redick Free Throw 1 of 2 (16 PTS),,,96 - 87,-9,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,457,3,12,4,12:37 AM,6:06,Redick Free Throw 2 of 2 (17 PTS),,,96 - 88,-8,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,459,6,28,4,12:38 AM,6:05,Pierce Personal Take Foul (P4.PN) (D.Stafford),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,460,3,11,4,12:38 AM,6:05,,,MISS Capela Free Throw 1 of 2,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,461,4,1,4,12:38 AM,6:05,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,462,3,12,4,12:38 AM,6:05,,,Capela Free Throw 2 of 2 (7 PTS),97 - 88,-9,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,464,6,28,4,12:39 AM,6:04,,,Lawson Personal Take Foul (P2.PN) (S.Wall),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,465,3,11,4,12:39 AM,6:04,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,466,4,1,4,12:39 AM,6:04,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,467,8,0,4,12:39 AM,6:04,SUB: Stephenson FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,468,3,12,4,12:40 AM,6:04,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,470,4,0,4,12:40 AM,6:03,,,Lawson REBOUND (Off:0 Def:3),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,471,6,28,4,12:40 AM,6:02,Stephenson Personal Take Foul (P2.PN) (D.Stafford),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,472,3,11,4,12:40 AM,6:02,,,Capela Free Throw 1 of 2 (8 PTS),98 - 88,-10,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,474,8,0,4,12:40 AM,6:02,SUB: Pierce FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,475,3,12,4,12:41 AM,6:02,,,Capela Free Throw 2 of 2 (9 PTS),99 - 88,-11,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,477,2,1,4,12:41 AM,5:43,MISS Rivers 24' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,478,4,0,4,12:41 AM,5:42,,,Capela REBOUND (Off:1 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,479,2,1,4,12:41 AM,5:30,,,MISS Lawson 24' 3PT Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,480,4,0,4,12:41 AM,5:30,Pierce REBOUND (Off:0 Def:8),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,481,1,40,4,12:42 AM,5:21,Griffin 1' Layup (28 PTS) (Pierce 5 AST),,,99 - 90,-9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,482,6,2,4,12:42 AM,5:21,,,Capela S.FOUL (P4.PN) (D.Stafford),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,483,9,4,4,12:42 AM,5:21,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500093,485,8,0,4,12:44 AM,5:21,SUB: Jordan FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,487,3,10,4,12:44 AM,5:21,Griffin Free Throw 1 of 1 (29 PTS),,,99 - 91,-8,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,489,5,2,4,12:45 AM,4:57,Rivers STEAL (1 STL),,Harden Lost Ball Turnover (P6.T13),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,490,6,1,4,12:45 AM,4:56,,,Lawson P.FOUL (P3.PN) (S.Wall),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,491,3,11,4,12:45 AM,4:56,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,492,4,1,4,12:45 AM,4:56,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,493,3,12,4,12:46 AM,4:56,Rivers Free Throw 2 of 2 (10 PTS),,,99 - 92,-7,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,495,2,1,4,12:46 AM,4:39,,,MISS Thornton 26' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,496,4,0,4,12:46 AM,4:38,,,Capela REBOUND (Off:2 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,497,2,42,4,12:46 AM,4:22,,,MISS Lawson 3' Driving Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,498,4,0,4,12:46 AM,4:20,Griffin REBOUND (Off:1 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,499,1,50,4,12:46 AM,4:14,Griffin  Running Dunk (31 PTS),,,99 - 94,-5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,500,2,80,4,12:47 AM,3:50,,,MISS Harden 19' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,501,4,0,4,12:47 AM,3:47,Jordan REBOUND (Off:4 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,502,6,28,4,12:47 AM,3:40,,,Lawson Personal Take Foul (P4.PN) (S.Wall),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,503,3,11,4,12:47 AM,3:40,Jordan Free Throw 1 of 2 (10 PTS),,,99 - 95,-4,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,505,8,0,4,12:48 AM,3:40,,,SUB: Howard FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,506,3,12,4,12:48 AM,3:40,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,508,4,0,4,12:48 AM,3:39,,,Howard REBOUND (Off:5 Def:12),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,509,2,1,4,12:48 AM,3:19,,,MISS Ariza 27' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,510,4,0,4,12:49 AM,3:18,,,Howard REBOUND (Off:6 Def:12),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,511,6,28,4,12:49 AM,3:09,Jordan Personal Take Foul (P4.PN) (D.Stafford),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,512,3,11,4,12:49 AM,3:09,,,Howard Free Throw 1 of 2 (15 PTS),100 - 95,-5,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,513,8,0,4,12:49 AM,3:09,SUB: Crawford FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,514,3,12,4,12:49 AM,3:09,,,Howard Free Throw 2 of 2 (16 PTS),101 - 95,-6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,516,6,28,4,12:50 AM,3:07,,,Thornton Personal Take Foul (P4.PN) (D.Stafford),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,517,3,11,4,12:50 AM,3:07,Jordan Free Throw 1 of 2 (11 PTS),,,101 - 96,-5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,519,8,0,4,12:50 AM,3:07,SUB: Rivers FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,520,3,12,4,12:50 AM,3:07,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,522,4,0,4,12:51 AM,3:06,,,Howard REBOUND (Off:6 Def:13),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,523,6,28,4,12:51 AM,2:52,Rivers Personal Take Foul (P3.PN) (D.Stafford),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,524,9,1,4,12:51 AM,2:52,,,Rockets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,527,8,0,4,12:53 AM,2:52,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,528,3,11,4,12:54 AM,2:52,,,Howard Free Throw 1 of 2 (17 PTS),102 - 96,-6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,530,3,12,4,12:54 AM,2:52,,,Howard Free Throw 2 of 2 (18 PTS),103 - 96,-7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,532,1,75,4,12:55 AM,2:36,Griffin 3' Driving Finger Roll Layup (33 PTS),,,103 - 98,-5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,533,1,43,4,12:55 AM,2:10,,,Howard 2' Alley Oop Layup (20 PTS) (Thornton 3 AST),105 - 98,-7,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,534,1,42,4,12:56 AM,1:53,Redick 3' Driving Layup (19 PTS),,,105 - 100,-5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,535,2,1,4,12:56 AM,1:26,,,MISS Lawson 20' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,536,4,0,4,12:56 AM,1:25,,,Howard REBOUND (Off:7 Def:13),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,537,2,1,4,12:56 AM,1:04,,,MISS Thornton 27' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,538,4,0,4,12:56 AM,1:04,Griffin REBOUND (Off:1 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,539,6,3,4,12:56 AM,1:04,,,Ariza L.B.FOUL (P4.PN) (S.Wall),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,540,3,11,4,12:57 AM,1:04,Griffin Free Throw 1 of 2 (34 PTS),,,105 - 101,-4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,542,8,0,4,12:57 AM,1:04,SUB: Jordan FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,543,8,0,4,12:58 AM,1:04,SUB: Mbah a Moute FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,544,3,12,4,12:58 AM,1:04,Griffin Free Throw 2 of 2 (35 PTS),,,105 - 102,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,546,6,4,4,12:58 AM,0:49,,,Harden OFF.Foul (P4) (S.Wall),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500093,547,5,5,4,12:58 AM,0:49,,,Harden Foul Turnover (P7.T14),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500093,548,8,0,4,12:59 AM,0:49,SUB: Crawford FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,549,8,0,4,12:59 AM,0:49,SUB: Pierce FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,551,9,1,4,12:59 AM,0:49,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,555,1,1,4,1:01 AM,0:40,Pierce 26' 3PT Jump Shot (6 PTS) (Griffin 5 AST),,,105 - 105,TIE,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,556,6,2,4,1:01 AM,0:32,Redick S.FOUL (P3.PN) (K.Cutler),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,557,3,11,4,1:01 AM,0:32,,,Harden Free Throw 1 of 2 (45 PTS),106 - 105,-1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,559,3,12,4,1:02 AM,0:32,,,Harden Free Throw 2 of 2 (46 PTS),107 - 105,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,561,9,2,4,1:02 AM,0:32,CLIPPERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,564,2,40,4,1:04 AM,0:17,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,565,4,0,4,1:04 AM,0:17,Griffin REBOUND (Off:2 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,566,2,97,4,1:04 AM,0:17,MISS Griffin 2' Tip Layup Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500093,568,4,0,4,1:05 AM,0:17,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,567,18,1,4,1:05 AM,0:17,,,,,,,568,,,,,,0,0,,,,,,1,0,,,,,
0021500093,569,9,2,4,1:06 AM,0:17,,,Rockets Timeout: Short (Reg.4 Short 2),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500093,575,8,0,4,1:07 AM,0:17,,,SUB: Terry FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,572,8,0,4,1:07 AM,0:17,SUB: Jordan FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,573,8,0,4,1:07 AM,0:17,SUB: Mbah a Moute FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,574,6,28,4,1:07 AM,0:13,Griffin Personal Take Foul (P4.PN) (S.Wall),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500093,576,3,11,4,1:08 AM,0:13,,,Lawson Free Throw 1 of 2 (5 PTS),108 - 105,-3,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,578,8,0,4,1:08 AM,0:13,,,SUB: Howard FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500093,579,3,12,4,1:08 AM,0:13,,,Lawson Free Throw 2 of 2 (6 PTS),109 - 105,-4,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500093,581,9,2,4,1:08 AM,0:13,CLIPPERS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500093,584,8,0,4,1:09 AM,0:13,SUB: Pierce FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500093,585,8,0,4,1:09 AM,0:13,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
