GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500229,411,5,2,4,9:20 PM,10:28,Turner STEAL (1 STL),,Sessions Lost Ball Turnover (P1.T19),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,412,1,42,4,9:20 PM,10:24,Thomas 3' Driving Layup (16 PTS),,,58 - 83,25,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,413,9,1,4,9:20 PM,10:21,,,Wizards Timeout: Regular (Reg.4 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,415,8,0,4,9:22 PM,10:21,,,SUB: Wall FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,416,8,0,4,9:22 PM,10:21,,,SUB: Beal FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,417,8,0,4,9:22 PM,10:21,SUB: Rozier FOR Turner,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,418,2,1,4,9:23 PM,10:11,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,419,4,0,4,9:23 PM,10:10,Rozier REBOUND (Off:0 Def:1),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,420,1,1,4,9:23 PM,9:56,Thomas 25' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),,,58 - 86,28,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,421,1,80,4,9:23 PM,9:41,,,Beal 19' Step Back Jump Shot (16 PTS),60 - 86,26,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,422,5,1,4,9:23 PM,9:29,Thomas Bad Pass Turnover (P2.T14),,Porter Jr. STEAL (2 STL),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,423,5,1,4,9:23 PM,9:25,Olynyk STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P1.T20),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,424,2,1,4,9:24 PM,9:16,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,425,4,0,4,9:24 PM,9:15,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,426,6,2,4,9:24 PM,9:11,Olynyk S.FOUL (P1.T1) (B.Forte),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,427,3,11,4,9:24 PM,9:11,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),61 - 86,25,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,429,8,0,4,9:24 PM,9:11,,,SUB: Gortat FOR Blair,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,430,3,12,4,9:24 PM,9:11,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),62 - 86,24,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,432,6,2,4,9:25 PM,9:02,,,Oubre Jr. S.FOUL (P1.T1) (E.Malloy),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,433,3,11,4,9:25 PM,9:02,MISS Jerebko Free Throw 1 of 2,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,434,4,1,4,9:25 PM,9:02,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,435,3,12,4,9:25 PM,9:02,Jerebko Free Throw 2 of 2 (3 PTS),,,62 - 87,25,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,437,2,1,4,9:26 PM,8:46,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,438,4,0,4,9:26 PM,8:45,Jerebko REBOUND (Off:2 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,439,2,85,4,9:26 PM,8:28,MISS Lee 5' Turnaround Bank Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,440,4,0,4,9:26 PM,8:27,Lee REBOUND (Off:4 Def:2),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,441,1,72,4,9:26 PM,8:26,Lee 2' Putback Layup (8 PTS),,,62 - 89,27,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,442,2,1,4,9:26 PM,8:12,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,443,4,0,4,9:26 PM,8:11,,,Gortat REBOUND (Off:6 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,444,1,98,4,9:26 PM,8:04,,,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 4 AST),64 - 89,25,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,445,2,78,4,9:27 PM,7:43,MISS Olynyk 14' Floating Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,446,4,0,4,9:27 PM,7:42,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,447,6,2,4,9:27 PM,7:29,Jerebko S.FOUL (P1.T2) (E.Roe),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,448,3,11,4,9:27 PM,7:29,,,Gortat Free Throw 1 of 2 (3 PTS),65 - 89,24,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,450,8,0,4,9:28 PM,7:29,,,SUB: Dudley FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,451,8,0,4,9:28 PM,7:29,SUB: Crowder FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,452,3,12,4,9:28 PM,7:29,,,Gortat Free Throw 2 of 2 (4 PTS),66 - 89,23,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,454,1,1,4,9:28 PM,7:14,Crowder 24' 3PT Jump Shot (15 PTS) (Olynyk 2 AST),,,66 - 92,26,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,455,1,42,4,9:28 PM,7:01,,,Wall 3' Driving Layup (7 PTS) (Beal 2 AST),68 - 92,24,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,456,6,2,4,9:28 PM,7:01,Thomas S.FOUL (P1.T3) (B.Forte),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,457,3,10,4,9:29 PM,7:01,,,Wall Free Throw 1 of 1 (8 PTS),69 - 92,23,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,459,6,2,4,9:29 PM,6:49,,,Wall S.FOUL (P1.T2) (E.Roe),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,460,3,11,4,9:29 PM,6:49,Lee Free Throw 1 of 2 (9 PTS),,,69 - 93,24,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,462,3,12,4,9:29 PM,6:49,Lee Free Throw 2 of 2 (10 PTS),,,69 - 94,25,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,464,1,79,4,9:30 PM,6:39,,,Wall 20' Pullup Jump Shot (10 PTS),71 - 94,23,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,465,1,103,4,9:30 PM,6:15,Thomas 13' Running Pull-Up Jump Shot (21 PTS) (Lee 4 AST),,,71 - 96,25,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,466,2,1,4,9:30 PM,6:04,,,MISS Wall 19' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,467,4,0,4,9:30 PM,6:04,Thomas REBOUND (Off:1 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,468,1,43,4,9:31 PM,5:56,Lee 1' Alley Oop Layup (12 PTS) (Thomas 3 AST),,,71 - 98,27,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,469,9,2,4,9:31 PM,5:56,,,Wizards Timeout: Short (Reg.4 Short 2),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,471,9,4,4,9:31 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500229,473,8,0,4,9:33 PM,5:56,SUB: Zeller FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,474,8,0,4,9:33 PM,5:56,SUB: Hunter FOR Lee,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,475,8,0,4,9:33 PM,5:56,,,SUB: Sessions FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,476,8,0,4,9:33 PM,5:56,,,SUB: Humphries FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,477,8,0,4,9:33 PM,5:56,,,SUB: Temple FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,478,2,1,4,9:34 PM,5:41,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,479,4,0,4,9:34 PM,5:40,Hunter REBOUND (Off:0 Def:1),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,480,1,5,4,9:34 PM,5:27,Crowder 3' Layup (17 PTS) (Hunter 1 AST),,,71 - 100,29,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,481,1,101,4,9:35 PM,5:14,,,Sessions 5' Driving Floating Jump Shot (9 PTS),73 - 100,27,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,482,1,1,4,9:35 PM,4:56,Olynyk 25' 3PT Jump Shot (6 PTS) (Crowder 3 AST),,,73 - 103,30,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,485,6,1,4,9:35 PM,4:48,Rozier P.FOUL (P1.T4) (E.Malloy),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,486,8,0,4,9:35 PM,4:48,SUB: Jerebko FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,487,2,1,4,9:35 PM,4:42,,,MISS Dudley 20' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,488,4,0,4,9:35 PM,4:42,Hunter REBOUND (Off:0 Def:2),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,489,6,2,4,9:36 PM,4:24,,,Humphries S.FOUL (P1.T3) (E.Malloy),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,490,3,11,4,9:36 PM,4:24,Jerebko Free Throw 1 of 2 (4 PTS),,,73 - 104,31,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,492,3,12,4,9:36 PM,4:24,MISS Jerebko Free Throw 2 of 2,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,494,4,0,4,9:36 PM,4:22,,,Temple REBOUND (Off:0 Def:1),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,495,2,78,4,9:37 PM,4:07,,,MISS Sessions 14' Floating Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,496,4,0,4,9:37 PM,4:07,Jerebko REBOUND (Off:2 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,497,2,75,4,9:37 PM,3:56,MISS Zeller 2' Driving Finger Roll Layup,,Humphries BLOCK (1 BLK),,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS
0021500229,498,4,0,4,9:37 PM,3:54,Jerebko REBOUND (Off:3 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,499,1,1,4,9:37 PM,3:52,Olynyk 26' 3PT Jump Shot (9 PTS) (Jerebko 2 AST),,,73 - 107,34,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,503,6,14,4,9:38 PM,3:52,,,Humphries FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Malloy),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500229,504,18,0,4,9:38 PM,3:52,,,,,,,503,,,,,,0,0,,,,,,1,0,,,,,
0021500229,505,3,20,4,9:40 PM,3:52,Zeller Free Throw Flagrant 1 of 1 (1 PTS),,,73 - 108,35,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,508,2,1,4,9:41 PM,3:31,MISS Hunter 24' 3PT Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,509,4,0,4,9:41 PM,3:30,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,510,2,42,4,9:41 PM,3:15,,,MISS Oubre Jr. 1' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,511,4,0,4,9:41 PM,3:14,Hunter REBOUND (Off:0 Def:3),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,512,1,1,4,9:41 PM,3:00,Olynyk 24' 3PT Jump Shot (12 PTS) (Rozier 1 AST),,,73 - 111,38,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,514,2,1,4,9:41 PM,2:44,Jerebko BLOCK (1 BLK),,MISS Oubre Jr. 5' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
0021500229,515,4,0,4,9:41 PM,2:43,,,Humphries REBOUND (Off:1 Def:1),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,516,2,1,4,9:41 PM,2:38,,,MISS Sessions  3PT Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,517,4,0,4,9:41 PM,2:37,,,Dudley REBOUND (Off:1 Def:4),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,518,5,1,4,9:41 PM,2:32,Zeller STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T21),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500229,519,2,79,4,9:42 PM,2:24,MISS Rozier 21' Pullup Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,520,4,0,4,9:42 PM,2:22,,,Humphries REBOUND (Off:1 Def:2),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,522,5,39,4,9:42 PM,2:20,,,Temple Step Out of Bounds Turnover (P1.T22),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,524,9,1,4,9:42 PM,2:20,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500229,530,2,57,4,9:44 PM,2:09,MISS Zeller 6' Driving Hook Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,531,4,0,4,9:44 PM,2:09,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,532,2,1,4,9:45 PM,1:54,,,MISS Humphries 17' Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,533,4,0,4,9:45 PM,1:53,Jerebko REBOUND (Off:3 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,534,2,80,4,9:45 PM,1:42,MISS Hunter 22' Step Back Jump Shot,,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,535,4,0,4,9:45 PM,1:42,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,536,6,2,4,9:45 PM,1:36,Zeller S.FOUL (P1.PN) (E.Malloy),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,537,3,11,4,9:45 PM,1:36,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),74 - 111,37,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,539,3,12,4,9:45 PM,1:36,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),75 - 111,36,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,541,5,4,4,9:46 PM,1:25,Zeller Traveling Turnover (P1.T15),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500229,542,8,0,4,9:46 PM,1:25,,,SUB: Blair FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500229,543,6,1,4,9:46 PM,1:16,Hunter P.FOUL (P1.PN) (E.Roe),,,,,4.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500229,544,3,11,4,9:46 PM,1:16,,,Temple Free Throw 1 of 2 (3 PTS),76 - 111,35,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,546,3,12,4,9:47 PM,1:16,,,MISS Temple Free Throw 2 of 2,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,548,4,0,4,9:47 PM,1:15,Olynyk REBOUND (Off:1 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,549,2,42,4,9:47 PM,1:02,MISS Rozier 3' Driving Layup,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,550,4,0,4,9:47 PM,1:01,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,551,2,42,4,9:47 PM,0:51,,,MISS Oubre Jr. 2' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,552,4,0,4,9:47 PM,0:50,,,Blair REBOUND (Off:2 Def:3),,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,553,2,5,4,9:47 PM,0:49,,,MISS Blair 1' Layup,,,5.0,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,554,4,0,4,9:47 PM,0:48,Zeller REBOUND (Off:0 Def:1),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,556,2,1,4,9:48 PM,0:35,MISS Zeller 18' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,557,4,0,4,9:48 PM,0:34,,,Humphries REBOUND (Off:1 Def:3),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,558,1,76,4,9:48 PM,0:29,,,Temple 1' Running Finger Roll Layup (5 PTS),78 - 111,33,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,559,2,1,4,9:48 PM,0:06,MISS Rozier 19' Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500229,560,4,0,4,9:48 PM,0:05,,,Oubre Jr. REBOUND (Off:0 Def:6),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500229,561,2,1,4,9:48 PM,0:00,Olynyk BLOCK (1 BLK),,MISS Oubre Jr. 18' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500229,563,4,0,4,9:48 PM,0:00,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500229,562,13,0,4,9:48 PM,0:00,,,,78 - 111,33,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
