GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500595,570,3,11,4,9:48 PM,0:55,,,Teletovic Free Throw 1 of 2 (21 PTS),102 - 117,15,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,572,3,12,4,9:48 PM,0:55,,,Teletovic Free Throw 2 of 2 (22 PTS),103 - 117,14,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,575,5,1,4,9:49 PM,0:47,Smart Bad Pass Turnover (P3.T11),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,576,2,79,4,9:49 PM,0:42,,,MISS Brown 13' Pullup Jump Shot,,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,577,4,0,4,9:49 PM,0:41,Olynyk REBOUND (Off:3 Def:6),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,578,5,2,4,9:49 PM,0:35,Olynyk Lost Ball Turnover (P2.T12),,Tucker STEAL (2 STL),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500595,579,2,1,4,9:49 PM,0:30,,,MISS Tucker 25' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,580,4,0,4,9:49 PM,0:30,,,Booker REBOUND (Off:1 Def:4),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,581,2,1,4,9:49 PM,0:27,,,MISS Booker  3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500595,582,4,0,4,9:49 PM,0:25,Jerebko REBOUND (Off:1 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500595,583,5,11,4,9:50 PM,0:02,CELTICS Turnover: Shot Clock (T#13),,,,,2.0,1610612738,,,,,,0,0,,,,,,1,0,,,,,
0021500595,584,13,0,4,9:50 PM,0:00,,,,103 - 117,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
