GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500441,295,4,0,3,6:26 PM,10:20,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,296,1,3,3,6:27 PM,10:03,,,Biyombo 8' Hook Shot (13 PTS) (Lowry 6 AST),60 - 55,-5,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,298,2,1,3,6:27 PM,9:39,MISS Antetokounmpo 25' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,299,4,0,3,6:27 PM,9:38,,,Scola REBOUND (Off:0 Def:7),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,300,2,5,3,6:27 PM,9:25,,,MISS Johnson 2' Layup,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,301,4,0,3,6:27 PM,9:23,,,Scola REBOUND (Off:1 Def:7),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,306,2,97,3,6:28 PM,9:18,,,MISS Scola 2' Tip Layup Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,302,4,0,3,6:28 PM,9:18,,,Biyombo REBOUND (Off:3 Def:9),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,303,1,1,3,6:28 PM,9:14,,,Scola 26' 3PT Jump Shot (9 PTS) (Biyombo 1 AST),63 - 55,-8,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,304,1,71,3,6:28 PM,9:01,Antetokounmpo 2' Finger Roll Layup (4 PTS) (Carter-Williams 2 AST),,,63 - 57,-6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,305,5,1,3,6:28 PM,8:54,Carter-Williams STEAL (1 STL),,Lowry Bad Pass Turnover (P3.T5),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,307,6,2,3,6:28 PM,8:45,,,Johnson S.FOUL (P2.T2) (D.Richardson),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,308,3,11,3,6:29 PM,8:45,Parker Free Throw 1 of 2 (5 PTS),,,63 - 58,-5,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,310,3,12,3,6:29 PM,8:45,Parker Free Throw 2 of 2 (6 PTS),,,63 - 59,-4,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,312,2,1,3,6:29 PM,8:20,,,MISS Lowry 21' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,314,4,0,3,6:29 PM,8:17,,,Johnson REBOUND (Off:1 Def:1),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,313,1,97,3,6:29 PM,8:17,,,Johnson 1' Tip Layup Shot (6 PTS),65 - 59,-6,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,315,1,5,3,6:30 PM,7:57,Monroe 2' Layup (15 PTS),,,65 - 61,-4,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,316,2,1,3,6:30 PM,7:45,,,MISS Lowry 6' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,317,4,0,3,6:30 PM,7:44,Monroe REBOUND (Off:0 Def:7),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,318,6,1,3,6:30 PM,7:35,,,DeRozan P.FOUL (P2.T3) (S.Wright),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,319,3,11,3,6:30 PM,7:35,MISS Parker Free Throw 1 of 2,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,320,4,1,3,6:30 PM,7:35,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,321,3,12,3,6:31 PM,7:35,Parker Free Throw 2 of 2 (7 PTS),,,65 - 62,-3,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,323,1,42,3,6:31 PM,7:23,,,DeRozan 2' Driving Layup (11 PTS) (Lowry 7 AST),67 - 62,-5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,324,2,1,3,6:31 PM,7:04,MISS Monroe 5' Jump Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,326,4,0,3,6:31 PM,7:00,Monroe REBOUND (Off:1 Def:7),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,325,1,97,3,6:31 PM,7:00,Monroe 2' Tip Layup Shot (17 PTS),,,67 - 64,-3,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,327,2,47,3,6:31 PM,6:47,,,MISS DeRozan 18' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,328,4,0,3,6:31 PM,6:45,Monroe REBOUND (Off:1 Def:8),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,329,7,5,3,6:32 PM,6:36,,,Johnson Violation:Kicked Ball (D.Richardson),,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500441,330,6,17,3,6:32 PM,6:27,,,Raptors T.Foul (Def. 3 Sec DeRozan ) (S.Wright),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500441,331,3,16,3,6:32 PM,6:27,Middleton Free Throw Technical (9 PTS),,,67 - 65,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,333,1,1,3,6:33 PM,6:18,Middleton 26' 3PT Jump Shot (12 PTS) (Monroe 3 AST),,,67 - 68,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,380,2,40,3,6:33 PM,5:56,Monroe BLOCK (1 BLK),,MISS Biyombo 1' Layup,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL
0021500441,334,4,0,3,6:33 PM,5:53,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,335,2,5,3,6:33 PM,5:46,MISS Carter-Williams 1' Layup,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,336,4,0,3,6:33 PM,5:45,,,Scola REBOUND (Off:1 Def:8),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,337,2,1,3,6:33 PM,5:34,,,MISS Scola 24' 3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,338,4,0,3,6:33 PM,5:33,Carter-Williams REBOUND (Off:1 Def:3),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,339,5,2,3,6:34 PM,5:29,Carter-Williams Lost Ball Turnover (P1.T6),,Lowry STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,340,6,2,3,6:34 PM,5:19,Middleton S.FOUL (P2.T1) (S.Wright),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,341,9,1,3,6:34 PM,5:19,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,342,8,0,3,6:36 PM,5:19,,,SUB: Ross FOR Johnson,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,343,8,0,3,6:36 PM,5:19,,,SUB: Patterson FOR Scola,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,345,3,11,3,6:37 PM,5:19,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,346,4,1,3,6:37 PM,5:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,347,3,12,3,6:37 PM,5:19,,,Biyombo Free Throw 2 of 2 (14 PTS),68 - 68,TIE,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,349,2,5,3,6:37 PM,5:00,MISS Parker 1' Layup,,Biyombo BLOCK (4 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500441,350,4,0,3,6:37 PM,4:56,Parker REBOUND (Off:3 Def:0),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,351,1,5,3,6:37 PM,4:52,Parker  Layup (9 PTS),,,68 - 70,2,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,352,6,1,3,6:38 PM,4:45,Parker P.FOUL (P2.T2) (S.Wright),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,353,5,11,3,6:38 PM,4:30,,,Raptors Turnover: Shot Clock (T#6),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500441,354,8,0,3,6:38 PM,4:30,SUB: Mayo FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,355,1,1,3,6:39 PM,4:15,Monroe 19' Jump Shot (19 PTS) (Middleton 5 AST),,,68 - 72,4,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,356,2,1,3,6:39 PM,3:45,,,MISS Lowry 20' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,357,4,0,3,6:39 PM,3:43,Parker REBOUND (Off:3 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,359,2,1,3,6:40 PM,3:19,MISS Middleton 17' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,360,4,0,3,6:40 PM,3:18,,,Patterson REBOUND (Off:1 Def:2),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,361,2,1,3,6:40 PM,3:09,,,MISS DeRozan 6' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,362,4,0,3,6:40 PM,3:08,Monroe REBOUND (Off:1 Def:9),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,363,1,41,3,6:40 PM,3:01,Carter-Williams 3' Running Layup (4 PTS) (Mayo 4 AST),,,68 - 74,6,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,364,9,1,3,6:40 PM,3:00,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,366,8,0,3,6:42 PM,3:00,,,SUB: Joseph FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,367,8,0,3,6:43 PM,3:00,SUB: O'Bryant III FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,371,7,1,3,6:43 PM,3:00,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500441,368,1,1,3,6:43 PM,2:44,,,DeRozan 16' Jump Shot (13 PTS) (Patterson 4 AST),70 - 74,4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,370,2,5,3,6:44 PM,2:25,MISS Carter-Williams 3' Layup,,Patterson BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500441,372,4,0,3,6:44 PM,2:23,O'Bryant III REBOUND (Off:3 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,374,1,1,3,6:44 PM,2:21,Middleton 25' 3PT Jump Shot (15 PTS) (O'Bryant III 1 AST),,,70 - 77,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,375,6,4,3,6:44 PM,2:09,,,DeRozan OFF.Foul (P3) (D.Richardson),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,376,5,5,3,6:44 PM,2:09,,,DeRozan Foul Turnover (P3.T7),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500441,377,5,40,3,6:44 PM,1:55,Mayo Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,378,8,0,3,6:45 PM,1:55,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,379,8,0,3,6:45 PM,1:55,,,SUB: Scola FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,381,2,1,3,6:45 PM,1:37,,,MISS Ross 15' Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,382,4,0,3,6:45 PM,1:36,Carter-Williams REBOUND (Off:1 Def:4),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,383,2,1,3,6:45 PM,1:19,MISS O'Bryant III 9' Jump Shot,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,384,4,0,3,6:45 PM,1:17,,,Patterson REBOUND (Off:1 Def:3),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,386,1,49,3,6:46 PM,1:09,,,DeRozan  Driving Dunk (15 PTS),72 - 77,5,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,388,2,5,3,6:46 PM,0:46,MISS Mayo  Layup,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,389,4,0,3,6:46 PM,0:45,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,390,1,41,3,6:46 PM,0:39,,,DeRozan 5' Running Layup (17 PTS),74 - 77,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,391,6,2,3,6:46 PM,0:39,Middleton S.FOUL (P3.T3) (J.Williams),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,392,8,0,3,6:47 PM,0:39,SUB: Vaughn FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,393,3,10,3,6:47 PM,0:39,,,DeRozan Free Throw 1 of 1 (18 PTS),75 - 77,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,395,1,5,3,6:47 PM,0:22,Henson 2' Layup (11 PTS) (Middleton 6 AST),,,75 - 79,4,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,397,6,17,3,6:47 PM,0:07,BUCKS T.Foul (Def. 3 Sec Henson ) (J.Williams),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500441,398,3,16,3,6:48 PM,0:07,,,DeRozan Free Throw Technical (19 PTS),76 - 79,3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,400,2,1,3,6:48 PM,0:00,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,401,4,0,3,6:48 PM,0:00,Vaughn REBOUND (Off:0 Def:1),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,402,13,0,3,6:48 PM,0:00,,,,76 - 79,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,404,12,0,4,6:51 PM,12:00,,,,76 - 79,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500441,405,1,1,4,6:51 PM,11:46,,,Ross 15' Jump Shot (12 PTS) (Joseph 1 AST),78 - 79,1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,406,5,1,4,6:51 PM,11:30,Mayo Bad Pass Turnover (P2.T8),,Carroll STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,407,1,41,4,6:52 PM,11:24,,,Carroll 1' Running Layup (4 PTS),80 - 79,-1,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,408,2,1,4,6:52 PM,11:03,MISS Mayo 12' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,409,4,0,4,6:52 PM,11:02,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500441,410,6,3,4,6:52 PM,11:02,O'Bryant III L.B.FOUL (P3.T1) (D.Richardson),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500441,411,2,1,4,6:53 PM,10:39,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,412,4,0,4,6:53 PM,10:34,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,413,5,4,4,6:53 PM,10:34,Antetokounmpo Traveling Turnover (P1.T9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500441,415,1,1,4,6:53 PM,10:14,,,Carroll 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),83 - 79,-4,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,416,6,2,4,6:54 PM,9:59,,,Joseph S.FOUL (P2.T1) (D.Richardson),,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500441,417,3,11,4,6:54 PM,9:59,Mayo Free Throw 1 of 2 (5 PTS),,,83 - 80,-3,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,419,3,12,4,6:54 PM,9:59,Mayo Free Throw 2 of 2 (6 PTS),,,83 - 81,-2,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,421,2,5,4,6:55 PM,9:41,Henson BLOCK (3 BLK),,MISS Joseph 1' Layup,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500441,422,4,0,4,6:55 PM,9:39,Vaughn REBOUND (Off:0 Def:2),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,426,2,55,4,6:55 PM,9:26,MISS Henson 2' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,430,4,0,4,6:55 PM,9:25,O'Bryant III REBOUND (Off:4 Def:1),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,423,2,5,4,6:55 PM,9:24,MISS O'Bryant III 3' Layup,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,424,4,0,4,6:55 PM,9:20,,,Carroll REBOUND (Off:1 Def:1),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,425,1,78,4,6:55 PM,9:04,,,Patterson 11' Floating Jump Shot (2 PTS),85 - 81,-4,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,427,2,1,4,6:55 PM,8:51,MISS Vaughn 24' 3PT Jump Shot,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500441,429,4,0,4,6:55 PM,8:50,,,Patterson REBOUND (Off:1 Def:4),,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500441,431,1,1,4,6:56 PM,8:36,,,Patterson 5' Jump Shot (4 PTS) (Joseph 3 AST),87 - 81,-6,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500441,432,9,1,4,6:56 PM,8:36,BUCKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500441,434,8,0,4,6:58 PM,8:36,SUB: Parker FOR O'Bryant III,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,435,8,0,4,6:58 PM,8:36,SUB: Carter-Williams FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500441,437,2,1,4,6:58 PM,8:24,MISS Parker 8' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
