GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500121,252,3,11,3,10:27 PM,6:00,Faried Free Throw 1 of 2 (7 PTS),,,75 - 70,-5,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,254,3,12,3,10:27 PM,6:00,Faried Free Throw 2 of 2 (8 PTS),,,75 - 71,-4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,256,2,47,3,10:27 PM,5:43,,,MISS Bayless 17' Turnaround Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,257,4,0,3,10:27 PM,5:43,Gallinari REBOUND (Off:3 Def:3),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,258,1,42,3,10:28 PM,5:28,Mudiay 2' Driving Layup (12 PTS),,,75 - 73,-2,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,259,2,1,3,10:28 PM,5:12,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,260,4,0,3,10:28 PM,5:11,Gallinari REBOUND (Off:3 Def:4),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,261,2,5,3,10:28 PM,4:55,MISS Mudiay 1' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,262,4,0,3,10:28 PM,4:54,Mudiay REBOUND (Off:1 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,263,2,5,3,10:28 PM,4:53,MISS Mudiay 3' Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,265,4,0,3,10:28 PM,4:50,Faried REBOUND (Off:3 Def:0),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,264,1,72,3,10:28 PM,4:50,Faried 2' Putback Layup (10 PTS),,,75 - 75,TIE,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,266,2,1,3,10:28 PM,4:35,,,MISS Vasquez 25' 3PT Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,267,4,0,3,10:28 PM,4:35,Faried REBOUND (Off:3 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,268,2,1,3,10:29 PM,4:25,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,269,4,0,3,10:29 PM,4:24,,,Monroe REBOUND (Off:0 Def:8),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,270,5,1,3,10:29 PM,4:19,Harris STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T10),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,271,6,2,3,10:29 PM,4:15,,,Vasquez S.FOUL (P1.PN) (T.Maddox),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,272,3,11,3,10:29 PM,4:15,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,273,4,1,3,10:29 PM,4:15,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,274,8,0,3,10:29 PM,4:15,,,SUB: Henson FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,275,8,0,3,10:29 PM,4:15,SUB: Arthur FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,276,3,12,3,10:29 PM,4:15,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,278,4,0,3,10:30 PM,4:13,,,Middleton REBOUND (Off:0 Def:1),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,279,5,2,3,10:30 PM,3:55,Faried STEAL (2 STL),,Henson Lost Ball Turnover (P1.T11),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,280,1,76,3,10:30 PM,3:50,Faried 2' Running Finger Roll Layup (12 PTS) (Harris 5 AST),,,75 - 77,2,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,281,5,11,3,10:30 PM,3:24,,,Bucks Turnover: Shot Clock (T#12),,,3.0,1610612749,,,,,,0,0,,,,,,1,0,,,,,
0021500121,282,1,1,3,10:31 PM,3:05,Faried 7' Jump Shot (14 PTS) (Mudiay 10 AST),,,75 - 79,4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,283,6,4,3,10:31 PM,2:43,,,Antetokounmpo OFF.Foul (P4) (J.Goble),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,284,5,5,3,10:31 PM,2:43,,,Antetokounmpo Foul Turnover (P3.T13),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500121,285,9,1,3,10:32 PM,2:43,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,287,8,0,3,10:34 PM,2:43,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,288,8,0,3,10:34 PM,2:42,SUB: Foye FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,289,1,5,3,10:34 PM,2:32,Faried 1' Layup (16 PTS) (Arthur 2 AST),,,75 - 81,6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,290,2,1,3,10:34 PM,2:14,Faried BLOCK (2 BLK),,MISS Vasquez 10' Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN
0021500121,291,4,0,3,10:34 PM,2:12,Foye REBOUND (Off:0 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,292,5,1,3,10:35 PM,1:53,Foye Bad Pass Turnover (P1.T6),,Vasquez STEAL (1 STL),,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,293,1,5,3,10:35 PM,1:47,,,O'Bryant III 2' Layup (6 PTS) (Vasquez 6 AST),77 - 81,4,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,294,6,2,3,10:35 PM,1:47,Arthur S.FOUL (P1.T2) (T.Maddox),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,295,3,10,3,10:35 PM,1:47,,,O'Bryant III Free Throw 1 of 1 (7 PTS),78 - 81,3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,297,2,1,3,10:36 PM,1:27,MISS Mudiay 18' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,298,4,0,3,10:36 PM,1:27,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,299,6,3,3,10:36 PM,1:27,,,Henson L.B.FOUL (P2.PN) (T.Maddox),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,300,3,11,3,10:36 PM,1:27,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,301,4,1,3,10:36 PM,1:27,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500121,302,8,0,3,10:36 PM,1:27,SUB: Barton FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,303,3,12,3,10:36 PM,1:27,Faried Free Throw 2 of 2 (17 PTS),,,78 - 82,4,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,305,6,1,3,10:37 PM,1:09,Barton P.FOUL (P2.PN) (J.Goble),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,306,3,11,3,10:37 PM,1:09,,,O'Bryant III Free Throw 1 of 2 (8 PTS),79 - 82,3,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,308,8,0,3,10:37 PM,1:09,SUB: Jokic FOR Faried,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,309,3,12,3,10:37 PM,1:09,,,O'Bryant III Free Throw 2 of 2 (9 PTS),80 - 82,2,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,311,6,1,3,10:38 PM,0:51,,,Middleton P.FOUL (P2.PN) (S.Wall),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,312,3,11,3,10:38 PM,0:51,Gallinari Free Throw 1 of 2 (21 PTS),,,80 - 83,3,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,314,3,12,3,10:38 PM,0:51,Gallinari Free Throw 2 of 2 (22 PTS),,,80 - 84,4,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,316,5,45,3,10:39 PM,0:34,,,Bayless Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500121,317,1,1,3,10:39 PM,0:12,Gallinari 25' 3PT Jump Shot (25 PTS) (Arthur 3 AST),,,80 - 87,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,318,2,1,3,10:40 PM,0:00,,,MISS Middleton 15' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,319,4,0,3,10:40 PM,0:00,,,Bayless REBOUND (Off:1 Def:0),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,321,18,0,3,10:40 PM,0:00,,,,,,,319,,,,,,0,0,,,,,,1,0,,,,,
0021500121,322,13,0,3,10:40 PM,0:00,,,,80 - 87,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500121,324,12,0,4,10:43 PM,12:00,,,,80 - 87,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500121,325,1,1,4,10:43 PM,11:37,Foye 19' Jump Shot (2 PTS) (Jokic 4 AST),,,80 - 89,9,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,326,2,1,4,10:43 PM,11:20,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,327,4,0,4,10:43 PM,11:19,Papanikolaou REBOUND (Off:0 Def:2),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,328,2,71,4,10:44 PM,11:08,MISS Jokic 1' Finger Roll Layup,,Antetokounmpo BLOCK (2 BLK),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500121,329,4,0,4,10:44 PM,11:07,Foye REBOUND (Off:1 Def:1),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,330,2,1,4,10:44 PM,11:03,MISS Arthur  3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,331,4,0,4,10:44 PM,11:02,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,332,5,1,4,10:44 PM,10:41,Jokic STEAL (2 STL),,Vasquez Bad Pass Turnover (P2.T15),,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,333,5,45,4,10:44 PM,10:30,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500121,334,2,1,4,10:45 PM,10:14,Arthur BLOCK (2 BLK),,MISS Henson 4' Jump Shot,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500121,335,10,0,4,10:45 PM,10:14,Jump Ball Arthur vs. Henson: Tip to Antetokounmpo,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500121,336,4,0,4,10:45 PM,10:14,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,337,2,63,4,10:45 PM,10:04,,,MISS Antetokounmpo 16' Fadeaway Jumper,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,338,4,0,4,10:45 PM,10:03,Jokic REBOUND (Off:2 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,339,1,1,4,10:45 PM,9:54,Barton 9' Jump Shot (6 PTS),,,80 - 91,11,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,340,2,1,4,10:46 PM,9:29,,,MISS Vaughn 27' 3PT Jump Shot,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,341,4,0,4,10:46 PM,9:29,Foye REBOUND (Off:1 Def:2),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,342,1,80,4,10:46 PM,9:19,Foye 23' Step Back Jump Shot (4 PTS),,,80 - 93,13,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,343,9,1,4,10:46 PM,9:19,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,344,18,0,4,10:46 PM,9:19,,,,,,,342,Andy Toolson,,,,,0,0,,,,,,1,0,,,,,
0021500121,346,8,0,4,10:48 PM,9:19,,,SUB: Monroe FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,347,8,0,4,10:48 PM,9:19,,,SUB: Middleton FOR Vaughn,,,5.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,349,6,1,4,10:49 PM,9:14,Arthur P.FOUL (P2.T1) (J.Goble),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,350,6,2,4,10:49 PM,9:05,Foye S.FOUL (P3.T2) (S.Wall),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,351,3,13,4,10:49 PM,9:05,,,MISS Bayless Free Throw 1 of 3,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,352,4,1,4,10:49 PM,9:05,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,353,3,14,4,10:50 PM,9:05,,,Bayless Free Throw 2 of 3 (9 PTS),81 - 93,12,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,355,3,15,4,10:50 PM,9:05,,,Bayless Free Throw 3 of 3 (10 PTS),82 - 93,11,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,357,1,5,4,10:50 PM,8:53,Jokic 2' Layup (8 PTS) (Barton 1 AST),,,82 - 95,13,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,358,6,2,4,10:50 PM,8:53,,,Antetokounmpo S.FOUL (P5.T1) (S.Wall),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,359,3,10,4,10:50 PM,8:53,MISS Jokic Free Throw 1 of 1,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,361,4,0,4,10:50 PM,8:52,,,Antetokounmpo REBOUND (Off:1 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,362,2,78,4,10:51 PM,8:38,,,MISS Vasquez 10' Floating Jump Shot,,,5.0,202349,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,363,4,0,4,10:51 PM,8:37,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,364,7,5,4,10:51 PM,8:30,,,Bayless Violation:Kicked Ball (T.Maddox),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500121,365,8,0,4,10:51 PM,8:30,,,SUB: O'Bryant III FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,366,2,3,4,10:51 PM,8:19,MISS Jokic 3' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,367,4,0,4,10:51 PM,8:18,Jokic REBOUND (Off:3 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,368,2,47,4,10:52 PM,8:09,MISS Papanikolaou  3PT Turnaround Jump Shot,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,369,4,0,4,10:52 PM,8:07,Papanikolaou REBOUND (Off:1 Def:2),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,370,5,1,4,10:52 PM,8:04,Papanikolaou Bad Pass Turnover (P1.T8),,Middleton STEAL (2 STL),,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,371,2,1,4,10:52 PM,7:54,,,MISS Middleton  3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,372,4,0,4,10:52 PM,7:53,,,O'Bryant III REBOUND (Off:3 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,373,2,78,4,10:52 PM,7:39,,,MISS Bayless 6' Floating Jump Shot,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,374,4,0,4,10:52 PM,7:38,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500121,376,8,0,4,10:52 PM,7:38,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,377,2,80,4,10:53 PM,7:32,,,MISS Middleton 20' Step Back Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,378,4,0,4,10:53 PM,7:31,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,379,5,2,4,10:53 PM,7:15,Jokic Lost Ball Turnover (P2.T9),,Bayless STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500121,380,6,29,4,10:53 PM,7:12,Foye Shooting Block Foul (P4.T3) (T.Maddox),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500121,381,3,11,4,10:53 PM,7:12,,,Bayless Free Throw 1 of 2 (11 PTS),83 - 95,12,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,383,8,0,4,10:54 PM,7:12,SUB: Faried FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,384,3,12,4,10:54 PM,7:12,,,Bayless Free Throw 2 of 2 (12 PTS),84 - 95,11,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500121,386,6,1,4,10:54 PM,7:01,,,Bayless P.FOUL (P1.T2) (T.Maddox),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500121,387,8,0,4,10:54 PM,7:01,SUB: Hickson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500121,388,2,1,4,10:55 PM,6:43,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500121,389,4,0,4,10:55 PM,6:42,,,O'Bryant III REBOUND (Off:3 Def:3),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
