GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500162,417,8,0,4,9:24 PM,9:43,SUB: Thomas FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,418,2,1,4,9:25 PM,9:40,MISS Thomas 18' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,419,4,0,4,9:25 PM,9:39,,,Lin REBOUND (Off:1 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,420,5,2,4,9:25 PM,9:32,Calderon STEAL (1 STL),,Lin Lost Ball Turnover (P2.T6),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,421,1,1,4,9:25 PM,9:22,Afflalo  3PT Jump Shot (14 PTS) (Amundson 1 AST),,,79 - 85,6,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,422,5,1,4,9:25 PM,8:59,Galloway STEAL (1 STL),,Walker Bad Pass Turnover (P1.T7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,423,1,1,4,9:25 PM,8:52,Calderon 25' 3PT Jump Shot (6 PTS) (Galloway 5 AST),,,79 - 88,9,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,424,9,1,4,9:26 PM,8:52,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,426,8,0,4,9:28 PM,8:52,SUB: Anthony FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,427,8,0,4,9:28 PM,8:52,SUB: Amundson FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,428,8,0,4,9:28 PM,8:52,,,SUB: Williams FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,429,8,0,4,9:28 PM,8:52,,,SUB: Batum FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,430,2,1,4,9:29 PM,8:35,,,MISS Hawes 20' Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,431,4,0,4,9:29 PM,8:34,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,432,2,1,4,9:29 PM,8:21,MISS Anthony 13' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,433,4,0,4,9:29 PM,8:20,,,Lin REBOUND (Off:1 Def:3),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,434,1,58,4,9:29 PM,8:09,,,Hawes 9' Turnaround Hook Shot (14 PTS),81 - 88,7,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,435,6,15,4,9:30 PM,7:45,,,Williams FLAGRANT.FOUL.TYPE2 (P2.T2) (M.Kogut),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,436,18,0,4,9:30 PM,7:45,,,,,,,435,Carlos Rogers,,,,,0,0,,,,,,1,0,,,,,
0021500162,437,11,3,4,9:33 PM,7:45,,,Williams Ejection:First Flagrant Type 2,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500162,438,8,0,4,9:33 PM,7:45,,,SUB: Zeller FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,439,3,18,4,9:33 PM,7:45,Calderon Free Throw Flagrant 1 of 2 (7 PTS),,,81 - 89,8,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,441,3,19,4,9:33 PM,7:45,Calderon Free Throw Flagrant 2 of 2 (8 PTS),,,81 - 90,9,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,443,8,0,4,9:34 PM,7:45,SUB: Porzingis FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,444,8,0,4,9:34 PM,7:45,,,SUB: Lamb FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,445,2,1,4,9:34 PM,7:38,MISS Afflalo 21' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,446,4,0,4,9:34 PM,7:37,Porzingis REBOUND (Off:2 Def:8),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,447,1,5,4,9:34 PM,7:36,Porzingis  Layup (26 PTS),,,81 - 92,11,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,448,6,2,4,9:34 PM,7:36,,,Zeller S.FOUL (P3.T3) (D.Guthrie),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,449,3,10,4,9:34 PM,7:36,Porzingis Free Throw 1 of 1 (27 PTS),,,81 - 93,12,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,451,2,1,4,9:35 PM,7:24,,,MISS Walker 19' Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,452,4,0,4,9:35 PM,7:24,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,453,2,1,4,9:35 PM,7:00,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,454,4,0,4,9:35 PM,6:59,,,Batum REBOUND (Off:0 Def:4),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,455,1,1,4,9:35 PM,6:41,,,Lamb 20' Jump Shot (12 PTS),83 - 93,10,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,456,2,1,4,9:36 PM,6:25,MISS Porzingis 18' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,457,4,0,4,9:36 PM,6:23,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,458,1,1,4,9:36 PM,6:18,Afflalo 12' Jump Shot (16 PTS),,,83 - 95,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,459,6,2,4,9:36 PM,6:09,Porzingis S.FOUL (P2.T3) (M.Kogut),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,460,3,11,4,9:36 PM,6:09,,,Walker Free Throw 1 of 2 (26 PTS),84 - 95,11,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,462,3,12,4,9:37 PM,6:09,,,Walker Free Throw 2 of 2 (27 PTS),85 - 95,10,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,464,1,1,4,9:37 PM,5:54,Galloway 25' 3PT Jump Shot (9 PTS) (Anthony 5 AST),,,85 - 98,13,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,465,9,2,4,9:37 PM,5:54,,,Hornets Timeout: Short (Reg.4 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,466,9,4,4,9:37 PM,5:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500162,469,1,80,4,9:41 PM,5:42,,,Walker 15' Step Back Jump Shot (29 PTS),87 - 98,11,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,470,2,63,4,9:41 PM,5:18,MISS Porzingis 10' Fadeaway Jumper,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,471,4,0,4,9:41 PM,5:17,,,Lin REBOUND (Off:1 Def:4),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,473,1,42,4,9:42 PM,5:01,,,Walker 2' Driving Layup (31 PTS),89 - 98,9,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,474,2,5,4,9:42 PM,4:42,MISS Anthony 3' Layup,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,475,4,0,4,9:42 PM,4:42,,,Batum REBOUND (Off:0 Def:5),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,476,1,46,4,9:42 PM,4:37,,,Lin 3' Running Jump Shot (13 PTS),91 - 98,7,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,477,2,63,4,9:42 PM,4:07,MISS Afflalo 20' Fadeaway Jumper,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,478,4,0,4,9:42 PM,4:06,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,479,2,79,4,9:43 PM,3:59,,,MISS Walker 17' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,480,4,0,4,9:43 PM,3:59,Anthony REBOUND (Off:2 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,481,9,1,4,9:43 PM,3:55,KNICKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,483,8,0,4,9:45 PM,3:55,,,SUB: Jefferson FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,484,8,0,4,9:45 PM,3:55,SUB: Seraphin FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,485,2,46,4,9:46 PM,3:32,MISS Afflalo 15' Running Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,486,4,0,4,9:46 PM,3:32,,,Lamb REBOUND (Off:1 Def:3),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,487,2,63,4,9:46 PM,3:16,,,MISS Lin 11' Fadeaway Jumper,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,488,4,0,4,9:46 PM,3:16,Anthony REBOUND (Off:2 Def:8),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,489,2,1,4,9:46 PM,2:51,MISS Seraphin 19' Jump Shot,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,490,4,0,4,9:46 PM,2:51,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,491,1,1,4,9:47 PM,2:34,,,Batum 24' 3PT Jump Shot (4 PTS) (Lamb 3 AST),94 - 98,4,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,492,6,1,4,9:47 PM,2:23,,,Batum P.FOUL (P2.T4) (D.Guthrie),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,494,2,1,4,9:48 PM,2:13,MISS Anthony 12' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,495,4,0,4,9:48 PM,2:13,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,496,2,1,4,9:48 PM,1:53,Anthony BLOCK (2 BLK),,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK
0021500162,497,4,0,4,9:48 PM,1:52,Seraphin REBOUND (Off:2 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,498,2,1,4,9:48 PM,1:33,MISS Afflalo 12' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,499,4,0,4,9:48 PM,1:32,,,Lamb REBOUND (Off:1 Def:4),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,500,6,1,4,9:48 PM,1:22,Galloway P.FOUL (P3.T4) (Z.Zarba),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500162,501,2,1,4,9:49 PM,1:16,,,MISS Jefferson 16' Jump Shot,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,502,4,0,4,9:49 PM,1:16,Galloway REBOUND (Off:0 Def:4),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,503,9,1,4,9:49 PM,1:08,KNICKS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,505,8,0,4,9:51 PM,1:08,,,SUB: Zeller FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,506,8,0,4,9:51 PM,1:08,SUB: Porzingis FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,507,8,0,4,9:51 PM,1:08,,,SUB: Lamb FOR Jefferson,,,5.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,508,2,1,4,9:51 PM,0:53,MISS Galloway 24' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,509,4,0,4,9:51 PM,0:52,,,Batum REBOUND (Off:0 Def:6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,510,2,1,4,9:52 PM,0:43,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,511,4,0,4,9:52 PM,0:43,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500162,512,2,1,4,9:52 PM,0:20,MISS Anthony 13' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,513,4,0,4,9:52 PM,0:20,,,Lamb REBOUND (Off:1 Def:5),,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,514,2,1,4,9:52 PM,0:13,,,MISS Batum 25' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,515,4,0,4,9:52 PM,0:13,Porzingis REBOUND (Off:2 Def:9),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,516,6,1,4,9:53 PM,0:11,,,Lin P.FOUL (P2.PN) (D.Guthrie),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,517,3,11,4,9:53 PM,0:11,Porzingis Free Throw 1 of 2 (28 PTS),,,94 - 99,5,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,519,8,0,4,9:53 PM,0:11,,,SUB: Jefferson FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,520,3,12,4,9:53 PM,0:11,Porzingis Free Throw 2 of 2 (29 PTS),,,94 - 100,6,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,522,9,1,4,9:53 PM,0:11,,,Hornets Timeout: Regular (Reg.5 Short 1),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500162,524,8,0,4,9:55 PM,0:11,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500162,526,2,1,4,9:55 PM,0:05,,,MISS Batum 19' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500162,527,4,0,4,9:55 PM,0:04,Anthony REBOUND (Off:2 Def:9),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,528,6,28,4,9:56 PM,0:03,,,Hawes Personal Take Foul (P2.PN) (Z.Zarba),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500162,529,18,0,4,9:56 PM,0:03,,,,,,,528,,,,,,0,0,,,,,,1,0,,,,,
0021500162,530,3,11,4,9:57 PM,0:03,Anthony Free Throw 1 of 2 (17 PTS),,,94 - 101,7,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,532,8,0,4,9:57 PM,0:03,SUB: Seraphin FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500162,533,3,12,4,9:57 PM,0:03,Anthony Free Throw 2 of 2 (18 PTS),,,94 - 102,8,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500162,535,13,0,4,9:57 PM,0:00,,,,94 - 102,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
