GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500522,264,4,0,3,9:23 PM,9:41,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,265,2,44,3,9:23 PM,9:34,,,MISS Middleton 3' Reverse Layup,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,267,4,0,3,9:23 PM,9:31,,,Monroe REBOUND (Off:4 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,266,2,5,3,9:23 PM,9:31,,,MISS Monroe 2' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,268,4,0,3,9:23 PM,9:30,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,269,2,79,3,9:23 PM,9:17,MISS Rose 25' 3PT Pullup Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,270,4,0,3,9:23 PM,9:16,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,271,1,1,3,9:24 PM,9:08,,,Carter-Williams 21' Jump Shot (14 PTS) (Antetokounmpo 2 AST),67 - 72,5,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,272,1,82,3,9:24 PM,8:58,Butler 5' Driving Bank Shot (22 PTS) (Rose 3 AST),,,67 - 74,7,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,273,6,2,3,9:24 PM,8:58,,,Carter-Williams S.FOUL (P1.T2) (E.Dalen),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,274,3,10,3,9:24 PM,8:58,Butler Free Throw 1 of 1 (23 PTS),,,67 - 75,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,276,1,1,3,9:24 PM,8:50,,,Middleton 26' 3PT Jump Shot (21 PTS) (Carter-Williams 11 AST),70 - 75,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,277,1,1,3,9:25 PM,8:32,Gasol 16' Jump Shot (17 PTS) (Gibson 1 AST),,,70 - 77,7,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,278,1,42,3,9:25 PM,8:17,,,Parker 3' Driving Layup (9 PTS),72 - 77,5,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,279,1,79,3,9:25 PM,8:04,Butler 25' 3PT Pullup Jump Shot (26 PTS),,,72 - 80,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,280,5,1,3,9:25 PM,7:52,Mirotic STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T6),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,281,2,5,3,9:25 PM,7:48,MISS Butler 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500522,282,4,0,3,9:25 PM,7:48,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,283,5,45,3,9:26 PM,7:47,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,284,2,1,3,9:26 PM,7:36,,,MISS Carter-Williams 10' Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,285,4,0,3,9:26 PM,7:35,Gibson REBOUND (Off:2 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,286,1,41,3,9:26 PM,7:31,Rose 3' Running Layup (10 PTS),,,72 - 82,10,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,287,2,5,3,9:26 PM,7:17,Mirotic BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500522,288,4,0,3,9:27 PM,7:14,,,Monroe REBOUND (Off:5 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,289,2,5,3,9:27 PM,7:11,Gibson BLOCK (1 BLK),,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500522,291,4,0,3,9:27 PM,7:09,,,Monroe REBOUND (Off:6 Def:2),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,290,2,5,3,9:27 PM,7:09,,,MISS Monroe 3' Layup,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,293,4,0,3,9:27 PM,7:08,,,Antetokounmpo REBOUND (Off:1 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,292,1,97,3,9:27 PM,7:08,,,Antetokounmpo 2' Tip Layup Shot (10 PTS),74 - 82,8,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,294,2,1,3,9:27 PM,6:54,MISS Mirotic 15' Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,295,4,0,3,9:27 PM,6:53,,,Monroe REBOUND (Off:6 Def:3),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,296,2,1,3,9:27 PM,6:35,,,MISS Antetokounmpo 22' Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,297,4,0,3,9:27 PM,6:34,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,298,1,44,3,9:27 PM,6:26,Mirotic 3' Reverse Layup (12 PTS) (Butler 7 AST),,,74 - 84,10,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,299,9,1,3,9:27 PM,6:26,,,Bucks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,300,18,0,3,9:28 PM,6:26,,,,,,,279,Charles Jones,,,,,0,0,,,,,,1,0,,,,,
0021500522,301,2,1,3,9:30 PM,6:07,Gibson BLOCK (2 BLK),,MISS Parker 5' Jump Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500522,302,4,0,3,9:30 PM,6:07,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,303,2,80,3,9:30 PM,6:02,,,MISS Middleton 25' 3PT Step Back Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,304,4,0,3,9:30 PM,6:01,Gasol REBOUND (Off:1 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,305,1,49,3,9:31 PM,5:42,Mirotic 2' Driving Dunk (14 PTS) (Butler 8 AST),,,74 - 86,12,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,306,1,44,3,9:31 PM,5:28,,,Antetokounmpo 2' Reverse Layup (12 PTS) (Middleton 2 AST),76 - 86,10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,307,5,45,3,9:31 PM,5:22,Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,308,8,0,3,9:31 PM,5:22,,,SUB: Henson FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,309,8,0,3,9:31 PM,5:22,,,SUB: O'Bryant III FOR Monroe,,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,310,1,56,3,9:32 PM,5:02,,,O'Bryant III 8' Running Hook Shot (6 PTS) (Middleton 3 AST),78 - 86,8,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,311,2,47,3,9:32 PM,4:36,MISS Gasol 17' Turnaround Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,312,4,0,3,9:32 PM,4:35,,,O'Bryant III REBOUND (Off:1 Def:1),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,313,2,79,3,9:32 PM,4:29,,,MISS Carter-Williams 16' Pullup Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,314,4,0,3,9:32 PM,4:27,Mirotic REBOUND (Off:0 Def:6),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,315,2,5,3,9:32 PM,4:16,MISS Rose 2' Layup,,Henson BLOCK (1 BLK),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500522,317,4,0,3,9:33 PM,4:14,Gibson REBOUND (Off:3 Def:4),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,316,1,7,3,9:33 PM,4:14,Gibson  Dunk (11 PTS),,,78 - 88,10,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,318,1,78,3,9:33 PM,3:59,,,Carter-Williams 7' Floating Jump Shot (16 PTS) (Middleton 4 AST),80 - 88,8,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,319,6,2,3,9:33 PM,3:59,Rose S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,320,8,0,3,9:33 PM,3:59,SUB: Portis FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,321,3,10,3,9:33 PM,3:59,,,Carter-Williams Free Throw 1 of 1 (17 PTS),81 - 88,7,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,323,1,104,3,9:34 PM,3:37,Rose 14' Step Back Bank Jump Shot (12 PTS) (Butler 9 AST),,,81 - 90,9,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,324,1,58,3,9:34 PM,3:16,,,Henson 14' Turnaround Hook Shot (4 PTS) (Middleton 5 AST),83 - 90,7,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,326,9,1,3,9:35 PM,2:56,BULLS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500522,328,8,0,3,9:37 PM,2:56,,,SUB: Mayo FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,329,8,0,3,9:37 PM,2:56,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,330,2,42,3,9:37 PM,2:48,MISS Butler 3' Driving Layup,,Henson BLOCK (2 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500522,331,4,0,3,9:37 PM,2:46,,,O'Bryant III REBOUND (Off:1 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,332,5,45,3,9:37 PM,2:41,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,333,2,86,3,9:38 PM,2:29,MISS Butler 8' Turnaround Fadeaway Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,334,4,0,3,9:38 PM,2:28,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,335,1,80,3,9:38 PM,2:11,,,Middleton 21' Step Back Jump Shot (23 PTS) (Mayo 1 AST),85 - 90,5,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,336,2,66,3,9:38 PM,1:52,MISS Butler 11' Jump Bank Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,337,4,0,3,9:38 PM,1:50,,,Middleton REBOUND (Off:0 Def:3),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,338,1,52,3,9:38 PM,1:35,,,Henson  Alley Oop Dunk (6 PTS) (Mayo 2 AST),87 - 90,3,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,339,5,40,3,9:39 PM,1:15,Mirotic Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,340,8,0,3,9:39 PM,1:15,SUB: Snell FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,342,1,5,3,9:39 PM,1:00,,,Antetokounmpo 1' Layup (14 PTS) (Middleton 6 AST),89 - 90,1,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,343,6,1,3,9:40 PM,0:53,,,Antetokounmpo P.FOUL (P2.T3) (M.McCutchen),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,344,1,5,3,9:40 PM,0:41,Gasol 2' Layup (19 PTS) (Butler 10 AST),,,89 - 92,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,345,6,1,3,9:40 PM,0:36,Hinrich P.FOUL (P1.T2) (K.Scott),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,346,2,1,3,9:41 PM,0:31,,,MISS Middleton 24' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,347,4,0,3,9:41 PM,0:29,,,Henson REBOUND (Off:3 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,348,2,5,3,9:41 PM,0:15,Gasol BLOCK (3 BLK),,MISS Mayo 3' Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500522,349,4,0,3,9:41 PM,0:13,,,Henson REBOUND (Off:4 Def:0),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,350,2,5,3,9:41 PM,0:07,,,MISS Henson 2' Layup,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,351,4,0,3,9:41 PM,0:06,Gasol REBOUND (Off:1 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,352,6,2,3,9:41 PM,0:02,,,O'Bryant III S.FOUL (P2.PN) (M.McCutchen),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,353,18,0,3,9:42 PM,0:02,,,,,,,352,,,,,,0,0,,,,,,1,0,,,,,
0021500522,354,3,11,3,9:42 PM,0:02,Butler Free Throw 1 of 2 (27 PTS),,,89 - 93,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,356,3,12,3,9:43 PM,0:02,Butler Free Throw 2 of 2 (28 PTS),,,89 - 94,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,357,2,1,3,9:43 PM,0:00,,,MISS Mayo 44' 3PT Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,359,4,0,3,9:43 PM,0:00,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500522,358,13,0,3,9:43 PM,0:00,,,,89 - 94,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,362,12,0,4,9:46 PM,12:00,,,,89 - 94,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500522,363,2,79,4,9:46 PM,11:42,MISS Snell 22' Pullup Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,364,4,0,4,9:46 PM,11:40,,,Carter-Williams REBOUND (Off:0 Def:1),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,365,2,1,4,9:46 PM,11:21,,,MISS O'Bryant III 19' Jump Shot,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,366,4,0,4,9:46 PM,11:20,Gibson REBOUND (Off:3 Def:5),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,367,6,1,4,9:46 PM,11:20,,,Henson P.FOUL (P3.T1) (M.McCutchen),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,368,2,5,4,9:47 PM,10:58,MISS Gibson 2' Layup,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,369,4,0,4,9:47 PM,10:57,Portis REBOUND (Off:2 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,370,6,2,4,9:47 PM,10:57,,,O'Bryant III S.FOUL (P3.T2) (M.McCutchen),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500522,371,3,11,4,9:47 PM,10:57,Portis Free Throw 1 of 2 (5 PTS),,,89 - 95,6,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,373,3,12,4,9:47 PM,10:57,Portis Free Throw 2 of 2 (6 PTS),,,89 - 96,7,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,375,6,1,4,9:48 PM,10:44,Portis P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500522,376,5,1,4,9:48 PM,10:33,Gibson STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T8),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,377,2,1,4,9:48 PM,10:26,MISS Hinrich 25' 3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,378,4,0,4,9:48 PM,10:24,,,Parker REBOUND (Off:0 Def:4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,379,2,81,4,9:48 PM,10:18,,,MISS Parker 18' Pullup Bank Shot,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,380,4,0,4,9:48 PM,10:17,Gibson REBOUND (Off:3 Def:6),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,381,1,78,4,9:49 PM,10:10,Snell 5' Floating Jump Shot (6 PTS) (Hinrich 3 AST),,,89 - 98,9,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500522,382,2,1,4,9:49 PM,9:47,,,MISS Mayo 17' Jump Shot,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,383,4,0,4,9:49 PM,9:46,,,O'Bryant III REBOUND (Off:2 Def:2),,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,384,2,5,4,9:49 PM,9:44,Gibson BLOCK (3 BLK),,MISS O'Bryant III 2' Layup,,,5.0,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500522,385,4,0,4,9:49 PM,9:43,McDermott REBOUND (Off:0 Def:1),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,386,2,1,4,9:49 PM,9:30,MISS Snell 25' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500522,387,4,0,4,9:49 PM,9:29,,,Parker REBOUND (Off:0 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500522,388,1,79,4,9:49 PM,9:14,,,Carter-Williams 25' 3PT Pullup Jump Shot (20 PTS) (Mayo 3 AST),92 - 98,6,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500522,389,5,2,4,9:50 PM,8:52,Hinrich Lost Ball Turnover (P1.T11),,Carter-Williams STEAL (2 STL),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
