GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500622,426,6,10,4,10:04 PM,9:31,,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,428,5,2,4,10:05 PM,9:19,Varejao STEAL (1 STL),,Ezeli Lost Ball Turnover (P2.T7),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,429,6,1,4,10:05 PM,9:16,,,Ezeli P.FOUL (P6.T1) (T.Maddox),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,430,8,0,4,10:05 PM,9:16,,,SUB: Speights FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,431,2,78,4,10:05 PM,9:08,MISS Dellavedova 15' Floating Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,432,4,0,4,10:05 PM,9:07,,,Speights REBOUND (Off:0 Def:1),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,433,2,1,4,10:06 PM,8:59,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,434,4,0,4,10:06 PM,8:59,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,435,6,2,4,10:06 PM,8:53,,,Rush S.FOUL (P1.T2) (K.Fitzgerald),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,436,9,4,4,10:06 PM,8:53,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500622,438,8,0,4,10:08 PM,8:53,,,SUB: Clark FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,440,3,11,4,10:09 PM,8:53,Shumpert Free Throw 1 of 2 (7 PTS),,,114 - 72,-42,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,442,3,12,4,10:09 PM,8:53,MISS Shumpert Free Throw 2 of 2,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,444,4,0,4,10:09 PM,8:51,Cunningham REBOUND (Off:1 Def:0),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,445,1,7,4,10:09 PM,8:38,Cunningham  Dunk (2 PTS) (Dellavedova 5 AST),,,114 - 74,-40,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,446,2,1,4,10:10 PM,8:18,,,MISS Speights 18' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,447,4,0,4,10:10 PM,8:17,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,448,1,42,4,10:10 PM,8:08,Shumpert  Driving Layup (9 PTS),,,114 - 76,-38,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,449,6,2,4,10:10 PM,8:08,,,Barnes S.FOUL (P1.T3) (T.Maddox),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,450,3,10,4,10:10 PM,8:08,Shumpert Free Throw 1 of 1 (10 PTS),,,114 - 77,-37,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,453,1,1,4,10:11 PM,7:46,,,Barnes 26' 3PT Jump Shot (12 PTS) (Clark 1 AST),117 - 77,-40,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,454,1,98,4,10:11 PM,7:26,Cunningham 1' Cutting Layup Shot (4 PTS) (Varejao 1 AST),,,117 - 79,-38,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,455,1,1,4,10:11 PM,7:15,,,Speights 21' Jump Shot (2 PTS) (Livingston 4 AST),119 - 79,-40,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,456,1,1,4,10:11 PM,6:56,Dellavedova 25' 3PT Jump Shot (11 PTS),,,119 - 82,-37,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,457,5,45,4,10:12 PM,6:44,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,458,8,0,4,10:12 PM,6:44,,,SUB: Thompson FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,459,9,1,4,10:12 PM,6:44,CAVALIERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,463,6,2,4,10:15 PM,6:33,,,Thompson S.FOUL (P1.T4) (K.Mauer),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,464,3,11,4,10:15 PM,6:33,Jefferson Free Throw 1 of 2 (2 PTS),,,119 - 83,-36,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,466,3,12,4,10:15 PM,6:33,Jefferson Free Throw 2 of 2 (3 PTS),,,119 - 84,-35,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,469,2,1,4,10:16 PM,6:21,,,MISS Speights 16' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,470,4,0,4,10:16 PM,6:21,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,471,2,47,4,10:16 PM,6:00,MISS Varejao 8' Turnaround Jump Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,472,4,0,4,10:16 PM,5:59,,,Thompson REBOUND (Off:0 Def:1),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,473,6,1,4,10:17 PM,5:51,Shumpert P.FOUL (P6.T3) (K.Mauer),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,474,8,0,4,10:17 PM,5:51,,,SUB: Barbosa FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,475,8,0,4,10:17 PM,5:51,SUB: Jones FOR Shumpert,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,476,6,2,4,10:17 PM,5:43,Jones S.FOUL (P3.T4) (T.Maddox),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,477,3,11,4,10:18 PM,5:43,,,Speights Free Throw 1 of 2 (3 PTS),120 - 84,-36,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,479,3,12,4,10:18 PM,5:43,,,Speights Free Throw 2 of 2 (4 PTS),121 - 84,-37,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,487,6,1,4,10:20 PM,5:34,,,Thompson P.FOUL (P2.PN) (T.Maddox),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,484,18,0,4,10:20 PM,5:34,,,,,,,487,,,,,,0,0,,,,,,1,0,,,,,
0021500622,488,3,11,4,10:20 PM,5:34,Varejao Free Throw 1 of 2 (5 PTS),,,121 - 85,-36,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,490,3,12,4,10:20 PM,5:34,MISS Varejao Free Throw 2 of 2,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,492,4,0,4,10:20 PM,5:32,,,Rush REBOUND (Off:0 Def:1),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,493,2,1,4,10:20 PM,5:19,,,MISS Clark 14' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,494,4,0,4,10:21 PM,5:19,Jefferson REBOUND (Off:0 Def:3),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,495,1,1,4,10:21 PM,5:08,Jefferson  3PT Jump Shot (6 PTS) (Varejao 2 AST),,,121 - 88,-33,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,496,1,1,4,10:21 PM,4:50,,,Barbosa 16' Jump Shot (6 PTS) (Thompson 1 AST),123 - 88,-35,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,497,2,66,4,10:21 PM,4:37,MISS Cunningham 6' Jump Bank Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,498,4,0,4,10:21 PM,4:35,,,Clark REBOUND (Off:0 Def:2),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,499,1,1,4,10:21 PM,4:29,,,Rush 25' 3PT Jump Shot (3 PTS) (Clark 2 AST),126 - 88,-38,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,500,1,1,4,10:22 PM,4:16,Jones 16' Jump Shot (5 PTS) (Dellavedova 6 AST),,,126 - 90,-36,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,517,2,42,4,10:22 PM,3:54,Jefferson BLOCK (1 BLK),,MISS Rush 3' Driving Layup,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE
0021500622,518,4,0,4,10:22 PM,3:54,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,503,2,1,4,10:22 PM,3:51,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,504,4,0,4,10:22 PM,3:51,Cunningham REBOUND (Off:1 Def:1),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,505,2,1,4,10:23 PM,3:39,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,506,4,0,4,10:23 PM,3:39,,,Rush REBOUND (Off:0 Def:2),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,507,2,1,4,10:23 PM,3:32,,,MISS Rush 26' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,508,4,0,4,10:23 PM,3:31,Varejao REBOUND (Off:0 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,509,2,1,4,10:23 PM,3:22,MISS Jones 24' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,510,4,0,4,10:23 PM,3:20,,,Thompson REBOUND (Off:0 Def:2),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,511,2,1,4,10:23 PM,3:10,,,MISS Clark 20' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,512,4,0,4,10:23 PM,3:10,Cunningham REBOUND (Off:1 Def:2),,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,514,6,1,4,10:23 PM,3:04,,,Barbosa P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,515,9,1,4,10:24 PM,3:04,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500622,521,3,11,4,10:26 PM,3:04,Cunningham Free Throw 1 of 2 (5 PTS),,,126 - 91,-35,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,523,3,12,4,10:27 PM,3:04,Cunningham Free Throw 2 of 2 (6 PTS),,,126 - 92,-34,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,525,6,2,4,10:27 PM,2:49,Jones S.FOUL (P4.PN) (K.Mauer),,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500622,526,3,11,4,10:27 PM,2:49,,,Thompson Free Throw 1 of 2 (1 PTS),127 - 92,-35,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,528,3,12,4,10:27 PM,2:49,,,MISS Thompson Free Throw 2 of 2,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,530,4,0,4,10:28 PM,2:49,Dellavedova REBOUND (Off:0 Def:1),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,531,5,1,4,10:28 PM,2:40,Dellavedova Bad Pass Turnover (P1.T16),,Barbosa STEAL (2 STL),,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,532,1,41,4,10:28 PM,2:34,,,Barbosa 2' Running Layup (8 PTS) (Rush 1 AST),129 - 92,-37,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,533,1,1,4,10:28 PM,2:18,Jones 25' 3PT Jump Shot (8 PTS) (Varejao 3 AST),,,129 - 95,-34,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,534,1,1,4,10:28 PM,2:04,,,Clark 26' 3PT Jump Shot (6 PTS) (Barbosa 4 AST),132 - 95,-37,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500622,535,2,1,4,10:29 PM,1:40,MISS Jones 26' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,536,4,0,4,10:29 PM,1:39,,,Rush REBOUND (Off:0 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,537,2,1,4,10:29 PM,1:28,,,MISS Clark 27' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,538,4,0,4,10:29 PM,1:28,Varejao REBOUND (Off:0 Def:3),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,539,1,98,4,10:29 PM,1:17,Cunningham 2' Cutting Layup Shot (8 PTS) (Jones 1 AST),,,132 - 97,-35,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500622,540,2,80,4,10:29 PM,0:59,,,MISS Thompson 10' Step Back Jump Shot,,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,541,4,0,4,10:29 PM,0:57,Varejao REBOUND (Off:0 Def:4),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,542,6,2,4,10:30 PM,0:41,,,Thompson S.FOUL (P3.PN) (T.Maddox),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500622,544,3,11,4,10:30 PM,0:41,MISS Cunningham Free Throw 1 of 2,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,545,4,1,4,10:30 PM,0:41,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,546,3,12,4,10:30 PM,0:41,Cunningham Free Throw 2 of 2 (9 PTS),,,132 - 98,-34,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,549,2,1,4,10:31 PM,0:21,,,MISS Clark 27' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,550,4,0,4,10:31 PM,0:21,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500622,552,2,1,4,10:31 PM,0:06,MISS Cunningham 25' 3PT Jump Shot,,,,,4.0,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500622,553,4,0,4,10:31 PM,0:06,,,Thompson REBOUND (Off:0 Def:3),,,5.0,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500622,554,13,0,4,10:31 PM,0:00,,,,132 - 98,-34,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
