GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500426,275,1,1,3,8:25 PM,8:36,,,Ariza 19' Jump Shot (6 PTS),57 - 67,10,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,276,2,1,3,8:25 PM,8:05,MISS Harris 10' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,277,4,0,3,8:25 PM,8:04,Harris REBOUND (Off:2 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,278,5,1,3,8:26 PM,7:57,Harris Bad Pass Turnover (P1.T5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,279,1,47,3,8:26 PM,7:46,,,Harden 18' Turnaround Jump Shot (15 PTS),59 - 67,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,280,1,5,3,8:26 PM,7:19,Vucevic 1' Layup (15 PTS) (Fournier 1 AST),,,59 - 69,10,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,281,1,79,3,8:27 PM,7:08,,,Harden 13' Pullup Jump Shot (17 PTS),61 - 69,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,282,2,1,3,8:27 PM,6:43,MISS Vucevic 13' Jump Shot,,Ariza BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500426,283,4,0,3,8:27 PM,6:41,,,Thornton REBOUND (Off:0 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,284,1,1,3,8:27 PM,6:31,,,Harden 14' Jump Shot (19 PTS),63 - 69,6,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,285,9,1,3,8:27 PM,6:31,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,286,18,0,3,8:28 PM,6:31,,,,,,,275,Allan Houston,,,,,0,0,,,,,,1,0,,,,,
0021500426,288,8,0,3,8:30 PM,6:31,SUB: Oladipo FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,289,2,1,3,8:30 PM,6:12,MISS Payton 10' Jump Shot,,Beverley BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU
0021500426,290,4,0,3,8:30 PM,6:11,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,291,1,41,3,8:30 PM,6:07,,,Harden 1' Running Layup (21 PTS),65 - 69,4,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,292,1,108,3,8:30 PM,5:50,Harris  Cutting Dunk Shot (10 PTS) (Payton 6 AST),,,65 - 71,6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,293,2,66,3,8:31 PM,5:28,,,MISS Thornton 5' Jump Bank Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,294,4,0,3,8:31 PM,5:26,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,295,2,41,3,8:31 PM,5:22,MISS Oladipo 2' Running Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,297,4,0,3,8:31 PM,5:20,Harris REBOUND (Off:3 Def:3),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,296,1,97,3,8:31 PM,5:20,Harris 1' Tip Layup Shot (12 PTS),,,65 - 73,8,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,298,6,2,3,8:31 PM,4:55,Vucevic S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,299,3,11,3,8:32 PM,4:55,,,Thornton Free Throw 1 of 2 (4 PTS),66 - 73,7,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,301,8,0,3,8:32 PM,4:55,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,302,3,12,3,8:32 PM,4:55,,,Thornton Free Throw 2 of 2 (5 PTS),67 - 73,6,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,304,5,4,3,8:32 PM,4:34,Fournier Traveling Turnover (P1.T6),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500426,305,2,66,3,8:33 PM,4:17,,,MISS Ariza 12' Jump Bank Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,306,4,0,3,8:33 PM,4:15,Harris REBOUND (Off:3 Def:4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,308,1,49,3,8:34 PM,3:56,Payton  Driving Dunk (6 PTS),,,67 - 75,8,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,309,1,106,3,8:34 PM,3:45,,,Howard  Running Alley Oop Dunk Shot (8 PTS) (Lawson 2 AST),69 - 75,6,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,310,1,1,3,8:34 PM,3:26,Vucevic 16' Jump Shot (17 PTS) (Fournier 2 AST),,,69 - 77,8,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,311,5,1,3,8:34 PM,3:19,Fournier STEAL (1 STL),,Harden Bad Pass Turnover (P3.T10),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,312,6,29,3,8:34 PM,3:17,,,Ariza Shooting Block Foul (P1.T1) (D.Guthrie),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,313,3,11,3,8:35 PM,3:17,Fournier Free Throw 1 of 2 (12 PTS),,,69 - 78,9,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,315,8,0,3,8:35 PM,3:17,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,316,8,0,3,8:35 PM,3:17,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,317,3,12,3,8:35 PM,3:17,Fournier Free Throw 2 of 2 (13 PTS),,,69 - 79,10,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,319,2,1,3,8:35 PM,3:05,,,MISS Thornton  3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,320,4,0,3,8:35 PM,3:04,Oladipo REBOUND (Off:1 Def:4),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,321,1,98,3,8:36 PM,2:52,Harris 1' Cutting Layup Shot (14 PTS) (Vucevic 3 AST),,,69 - 81,12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,322,2,1,3,8:36 PM,2:38,,,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,323,4,0,3,8:36 PM,2:38,Harris REBOUND (Off:3 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,324,6,28,3,8:36 PM,2:38,,,Lawson Personal Take Foul (P2.T2) (D.Guthrie),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,325,5,8,3,8:36 PM,2:22,Harris 3 Second Violation Turnover (P2.T7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500426,326,8,0,3,8:37 PM,2:22,,,SUB: Ariza FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,327,2,1,3,8:37 PM,2:13,,,MISS Ariza 24' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,328,4,0,3,8:37 PM,2:12,Vucevic REBOUND (Off:2 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,329,2,1,3,8:37 PM,1:59,MISS Oladipo 28' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,330,4,0,3,8:37 PM,1:58,,,Capela REBOUND (Off:2 Def:3),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,331,1,1,3,8:38 PM,1:43,,,Thornton 26' 3PT Jump Shot (8 PTS) (Lawson 3 AST),72 - 81,9,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,332,1,42,3,8:38 PM,1:27,Payton 2' Driving Layup (8 PTS),,,72 - 83,11,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,333,1,7,3,8:38 PM,1:11,,,Capela  Dunk (10 PTS) (Thornton 2 AST),74 - 83,9,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,334,1,42,3,8:38 PM,0:55,Payton 1' Driving Layup (10 PTS),,,74 - 85,11,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,335,2,75,3,8:39 PM,0:45,,,MISS Ariza 1' Driving Finger Roll Layup,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,336,4,0,3,8:39 PM,0:43,Fournier REBOUND (Off:0 Def:4),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,337,6,1,3,8:39 PM,0:43,,,Thornton P.FOUL (P1.T3) (D.Guthrie),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,338,8,0,3,8:39 PM,0:43,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,339,8,0,3,8:39 PM,0:43,SUB: Hezonja FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,340,1,5,3,8:39 PM,0:30,Smith 1' Layup (4 PTS) (Fournier 3 AST),,,74 - 87,13,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,341,2,1,3,8:39 PM,0:23,,,MISS Brewer 25' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,342,4,0,3,8:39 PM,0:21,Oladipo REBOUND (Off:1 Def:5),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,343,2,79,3,8:40 PM,0:00,MISS Oladipo 7' Pullup Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,344,4,0,3,8:40 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,345,13,0,3,8:40 PM,0:00,,,,74 - 87,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,347,12,0,4,8:43 PM,12:00,,,,74 - 87,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,348,2,1,4,8:43 PM,11:38,,,MISS Thornton  3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,349,4,0,4,8:43 PM,11:37,Hezonja REBOUND (Off:1 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,350,2,1,4,8:43 PM,11:25,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,351,4,0,4,8:43 PM,11:24,,,Ariza REBOUND (Off:0 Def:6),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,352,6,2,4,8:43 PM,11:16,Gordon S.FOUL (P1.T1) (D.Guthrie),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,353,3,11,4,8:44 PM,11:16,,,Harden Free Throw 1 of 2 (22 PTS),75 - 87,12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,355,3,12,4,8:44 PM,11:16,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,357,4,0,4,8:44 PM,11:15,Smith REBOUND (Off:0 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,358,1,1,4,8:44 PM,10:54,Smith 18' Jump Shot (6 PTS) (Fournier 4 AST),,,75 - 89,14,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,359,2,1,4,8:45 PM,10:40,,,MISS Thornton 16' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,361,4,0,4,8:45 PM,10:38,,,Ariza REBOUND (Off:1 Def:6),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,360,1,97,4,8:45 PM,10:38,,,Ariza 2' Tip Layup Shot (8 PTS),77 - 89,12,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,362,2,42,4,8:45 PM,10:15,MISS Smith 2' Driving Layup,,Howard BLOCK (2 BLK),,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500426,363,10,0,4,8:45 PM,10:15,Jump Ball Smith vs. Howard: Tip to Harden,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500426,364,4,0,4,8:45 PM,10:15,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500426,366,2,1,4,8:46 PM,10:01,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,367,4,0,4,8:46 PM,9:59,Hezonja REBOUND (Off:1 Def:3),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,369,2,1,4,8:46 PM,9:38,MISS Oladipo 18' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,370,4,0,4,8:46 PM,9:37,,,Lawson REBOUND (Off:0 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,371,2,1,4,8:46 PM,9:30,Smith BLOCK (1 BLK),,MISS Harden 4' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500426,372,4,0,4,8:46 PM,9:27,Gordon REBOUND (Off:2 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,373,5,1,4,8:46 PM,9:24,Hezonja Bad Pass Turnover (P1.T8),,Thornton STEAL (1 STL),,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,374,6,2,4,8:47 PM,9:14,Oladipo S.FOUL (P1.T2) (S.Anderson),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,375,3,11,4,8:47 PM,9:14,,,Lawson Free Throw 1 of 2 (3 PTS),78 - 89,11,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,377,3,12,4,8:47 PM,9:14,,,Lawson Free Throw 2 of 2 (4 PTS),79 - 89,10,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,379,2,1,4,8:47 PM,8:58,MISS Smith 20' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,380,4,0,4,8:47 PM,8:57,,,Ariza REBOUND (Off:1 Def:7),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,383,9,4,4,8:48 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500426,385,8,0,4,8:50 PM,8:47,,,SUB: Beverley FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,386,8,0,4,8:50 PM,8:47,SUB: Payton FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,387,1,79,4,8:50 PM,8:37,,,Harden 26' 3PT Pullup Jump Shot (25 PTS),82 - 89,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,388,2,1,4,8:51 PM,8:20,MISS Smith 15' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,389,4,0,4,8:51 PM,8:19,,,Beverley REBOUND (Off:0 Def:1),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,390,1,42,4,8:51 PM,8:07,,,Harden 1' Driving Layup (27 PTS),84 - 89,5,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,391,6,26,4,8:51 PM,7:53,Smith Offensive Charge Foul (P2.T3) (D.Guthrie),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500426,392,5,5,4,8:51 PM,7:53,Smith Foul Turnover (P2.T9),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500426,393,8,0,4,8:51 PM,7:53,SUB: Vucevic FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,394,8,0,4,8:51 PM,7:53,SUB: Harris FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,395,1,52,4,8:52 PM,7:45,,,Howard  Alley Oop Dunk (10 PTS) (Harden 5 AST),86 - 89,3,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,396,6,1,4,8:52 PM,7:27,,,Ariza P.FOUL (P2.T1) (B.Kennedy),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,397,2,86,4,8:52 PM,7:14,MISS Vucevic 15' Turnaround Fadeaway Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,398,4,0,4,8:52 PM,7:12,Hezonja REBOUND (Off:2 Def:3),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500426,399,5,11,4,8:52 PM,7:12,MAGIC Turnover: Shot Clock (T#10),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500426,400,1,79,4,8:53 PM,6:59,,,Lawson 18' Pullup Jump Shot (6 PTS),88 - 89,1,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,401,6,1,4,8:53 PM,6:42,,,Howard P.FOUL (P3.T2) (D.Guthrie),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500426,402,1,98,4,8:54 PM,6:35,Fournier 1' Cutting Layup Shot (15 PTS) (Payton 7 AST),,,88 - 91,3,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,403,1,52,4,8:54 PM,6:20,,,Howard  Alley Oop Dunk (12 PTS) (Harden 6 AST),90 - 91,1,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,404,1,1,4,8:54 PM,6:10,Harris 24' 3PT Jump Shot (17 PTS) (Payton 8 AST),,,90 - 94,4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,405,1,102,4,8:55 PM,5:53,,,Lawson 4' Driving Floating Bank Jump Shot (8 PTS),92 - 94,2,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500426,406,1,66,4,8:55 PM,5:31,Vucevic 16' Jump Bank Shot (19 PTS) (Payton 9 AST),,,92 - 96,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,407,1,1,4,8:55 PM,5:07,,,Lawson 27' 3PT Jump Shot (11 PTS) (Harden 7 AST),95 - 96,1,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500426,408,9,1,4,8:55 PM,5:06,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500426,412,1,1,4,8:58 PM,4:40,Vucevic 4' Jump Shot (21 PTS) (Harris 1 AST),,,95 - 98,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500426,413,6,1,4,8:59 PM,4:24,Fournier P.FOUL (P4.T4) (D.Guthrie),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
