GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500245,404,5,1,4,12:23 AM,11:41,Iguodala Bad Pass Turnover (P3.T14),,McLemore STEAL (2 STL),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,405,2,1,4,12:23 AM,11:34,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,406,4,0,4,12:23 AM,11:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500245,407,1,79,4,12:24 AM,11:14,Iguodala 25' 3PT Pullup Jump Shot (6 PTS) (Livingston 3 AST),,,71 - 95,24,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,408,2,1,4,12:24 AM,10:48,,,MISS McLemore 16' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,409,4,0,4,12:24 AM,10:47,Speights REBOUND (Off:1 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,410,2,1,4,12:24 AM,10:39,MISS Barbosa 25' 3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,411,4,0,4,12:24 AM,10:38,,,Acy REBOUND (Off:2 Def:2),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,412,6,1,4,12:24 AM,10:36,Barbosa P.FOUL (P3.T1) (B.Adams),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,414,8,0,4,12:25 AM,10:36,,,SUB: Casspi FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,415,8,0,4,12:25 AM,10:36,SUB: Green FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,416,2,79,4,12:25 AM,10:22,,,MISS Collison 26' 3PT Pullup Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,417,4,0,4,12:25 AM,10:22,Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,418,1,5,4,12:25 AM,10:15,Speights 2' Layup (8 PTS) (Green 11 AST),,,71 - 97,26,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,419,6,2,4,12:25 AM,10:15,,,Acy S.FOUL (P2.T1) (B.Adams),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,420,3,10,4,12:26 AM,10:15,Speights Free Throw 1 of 1 (9 PTS),,,71 - 98,27,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,422,5,45,4,12:26 AM,10:00,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500245,423,2,46,4,12:26 AM,9:45,MISS Speights 7' Running Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,424,4,0,4,12:26 AM,9:43,,,Casspi REBOUND (Off:2 Def:5),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,425,2,1,4,12:27 AM,9:34,,,MISS Acy 4' Jump Shot,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,427,4,0,4,12:27 AM,9:33,,,Acy REBOUND (Off:3 Def:2),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,426,2,97,4,12:27 AM,9:33,,,MISS Acy 2' Tip Layup Shot,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,429,4,0,4,12:27 AM,9:31,,,Acy REBOUND (Off:4 Def:2),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,428,1,97,4,12:27 AM,9:31,,,Acy 1' Tip Layup Shot (7 PTS),73 - 98,25,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,430,1,42,4,12:27 AM,9:23,Livingston 2' Driving Layup (6 PTS),,,73 - 100,27,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,431,6,2,4,12:27 AM,9:23,,,Belinelli S.FOUL (P2.T2) (R.Garretson),,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,432,8,0,4,12:27 AM,9:23,,,SUB: Curry FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,433,3,10,4,12:27 AM,9:23,Livingston Free Throw 1 of 1 (7 PTS),,,73 - 101,28,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,435,1,79,4,12:28 AM,9:11,,,Casspi 25' 3PT Pullup Jump Shot (8 PTS) (Collison 2 AST),76 - 101,25,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,436,6,2,4,12:28 AM,8:52,,,Casspi S.FOUL (P3.T3) (S.Twardoski),,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,437,9,4,4,12:28 AM,8:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500245,439,8,0,4,12:30 AM,8:52,,,SUB: Moreland FOR Belinelli,,,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,440,3,11,4,12:30 AM,8:52,Speights Free Throw 1 of 2 (10 PTS),,,76 - 102,26,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,442,3,12,4,12:31 AM,8:52,MISS Speights Free Throw 2 of 2,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,444,4,0,4,12:31 AM,8:51,,,Collison REBOUND (Off:2 Def:1),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,445,1,79,4,12:31 AM,8:38,,,Casspi 25' 3PT Pullup Jump Shot (11 PTS) (Curry 1 AST),79 - 102,23,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,446,2,5,4,12:31 AM,8:18,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,448,4,0,4,12:31 AM,8:16,Green REBOUND (Off:1 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,447,2,97,4,12:31 AM,8:16,MISS Green 1' Tip Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,450,4,0,4,12:31 AM,8:15,Green REBOUND (Off:2 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,449,2,97,4,12:31 AM,8:15,MISS Green 1' Tip Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,451,4,0,4,12:31 AM,8:14,,,Acy REBOUND (Off:4 Def:3),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,452,2,79,4,12:32 AM,8:02,,,MISS Collison 21' Pullup Jump Shot,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,453,4,0,4,12:32 AM,8:00,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,454,2,7,4,12:32 AM,7:51,MISS Speights  Dunk,,Moreland BLOCK (1 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC
0021500245,455,4,0,4,12:32 AM,7:50,,,Collison REBOUND (Off:2 Def:2),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,456,1,7,4,12:32 AM,7:43,,,Acy  Dunk (9 PTS) (Collison 3 AST),81 - 102,21,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,457,1,49,4,12:32 AM,7:24,Speights  Driving Dunk (12 PTS) (Green 12 AST),,,81 - 104,23,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,458,1,41,4,12:32 AM,7:14,,,Collison 2' Running Layup (11 PTS),83 - 104,21,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,459,1,79,4,12:33 AM,6:53,Iguodala 26' 3PT Pullup Jump Shot (9 PTS) (Speights 1 AST),,,83 - 107,24,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,460,2,78,4,12:33 AM,6:41,,,MISS Curry 8' Floating Jump Shot,,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,461,4,0,4,12:33 AM,6:41,Speights REBOUND (Off:1 Def:3),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,462,2,79,4,12:33 AM,6:23,MISS Green 25' 3PT Pullup Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,463,4,0,4,12:33 AM,6:23,Iguodala REBOUND (Off:1 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,464,1,98,4,12:34 AM,6:04,Green 2' Cutting Layup Shot (13 PTS) (Iguodala 1 AST),,,83 - 109,26,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,465,5,2,4,12:34 AM,5:56,Barbosa STEAL (2 STL),,Collison Lost Ball Turnover (P2.T13),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,466,6,2,4,12:34 AM,5:53,,,Acy S.FOUL (P3.T4) (B.Adams),,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,467,9,1,4,12:34 AM,5:53,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500245,469,8,0,4,12:36 AM,5:53,SUB: Thompson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,470,8,0,4,12:36 AM,5:53,SUB: Clark FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,471,8,0,4,12:36 AM,5:53,SUB: Rush FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,472,8,0,4,12:36 AM,5:53,SUB: Ezeli FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,473,8,0,4,12:36 AM,5:53,,,SUB: Cauley-Stein FOR Casspi,,,5,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,474,8,0,4,12:36 AM,5:53,,,SUB: McLemore FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,475,8,0,4,12:36 AM,5:53,,,SUB: Anderson FOR Acy,,,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,476,3,11,4,12:36 AM,5:53,Barbosa Free Throw 1 of 2 (4 PTS),,,83 - 110,27,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,478,3,12,4,12:37 AM,5:53,Barbosa Free Throw 2 of 2 (5 PTS),,,83 - 111,28,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,480,1,79,4,12:37 AM,5:39,,,Curry 25' 3PT Pullup Jump Shot (3 PTS) (McLemore 3 AST),86 - 111,25,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,481,2,78,4,12:37 AM,5:21,MISS Barbosa 8' Floating Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,482,4,0,4,12:37 AM,5:20,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500245,483,1,79,4,12:38 AM,5:09,Clark 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,,86 - 114,28,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,484,5,1,4,12:38 AM,4:55,Barbosa STEAL (3 STL),,Curry Bad Pass Turnover (P1.T14),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,489,2,3,4,12:39 AM,4:23,MISS Thompson 9' Hook Shot,,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,490,4,0,4,12:39 AM,4:22,Ezeli REBOUND (Off:4 Def:6),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,491,2,1,4,12:39 AM,4:04,MISS Clark 13' Jump Shot,,Cauley-Stein BLOCK (2 BLK),,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500245,492,4,0,4,12:39 AM,4:03,Thompson REBOUND (Off:1 Def:0),,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,493,2,5,4,12:39 AM,4:02,MISS Thompson 2' Layup,,Moreland BLOCK (2 BLK),,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC
0021500245,494,4,0,4,12:40 AM,4:00,,,Anderson REBOUND (Off:0 Def:1),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,495,2,3,4,12:40 AM,3:48,,,MISS Cauley-Stein 10' Hook Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,496,4,0,4,12:40 AM,3:48,Ezeli REBOUND (Off:4 Def:7),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,497,1,79,4,12:40 AM,3:28,Clark 28' 3PT Pullup Jump Shot (6 PTS) (Rush 1 AST),,,86 - 117,31,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,498,1,5,4,12:40 AM,3:12,,,Moreland 2' Layup (2 PTS) (McLemore 4 AST),88 - 117,29,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,499,6,1,4,12:41 AM,3:06,,,Curry P.FOUL (P1.PN) (B.Adams),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,501,9,1,4,12:41 AM,3:06,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500245,502,8,0,4,12:43 AM,3:06,SUB: Speights FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500245,503,3,11,4,12:43 AM,3:06,Clark Free Throw 1 of 2 (7 PTS),,,88 - 118,30,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,505,3,12,4,12:43 AM,3:06,Clark Free Throw 2 of 2 (8 PTS),,,88 - 119,31,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,507,5,40,4,12:44 AM,2:47,,,Curry Out of Bounds Lost Ball Turnover (P2.T15),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500245,508,2,1,4,12:44 AM,2:30,MISS Speights 25' 3PT Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,509,4,0,4,12:44 AM,2:29,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,510,1,79,4,12:44 AM,2:22,,,McLemore 26' 3PT Pullup Jump Shot (6 PTS) (Curry 2 AST),91 - 119,28,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,511,5,1,4,12:44 AM,2:10,Clark Bad Pass Turnover (P1.T15),,McLemore STEAL (3 STL),,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,512,1,41,4,12:44 AM,2:09,,,McLemore 3' Running Layup (8 PTS),93 - 119,26,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,513,6,2,4,12:44 AM,2:09,Barbosa S.FOUL (P4.T2) (B.Adams),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,514,3,10,4,12:45 AM,2:09,,,MISS McLemore Free Throw 1 of 1,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,516,4,0,4,12:45 AM,2:07,Barbosa REBOUND (Off:0 Def:2),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,517,2,1,4,12:45 AM,1:43,MISS Barbosa 11' Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,518,4,0,4,12:45 AM,1:42,Speights REBOUND (Off:2 Def:3),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,519,2,5,4,12:45 AM,1:41,MISS Speights 2' Layup,,Moreland BLOCK (3 BLK),,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC
0021500245,520,4,0,4,12:45 AM,1:39,,,Anderson REBOUND (Off:0 Def:2),,,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,521,1,79,4,12:46 AM,1:37,,,Curry  3PT Pullup Jump Shot (6 PTS) (McLemore 5 AST),96 - 119,23,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500245,522,2,1,4,12:46 AM,1:23,MISS Clark 9' Jump Shot,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,523,4,0,4,12:46 AM,1:23,,,Moreland REBOUND (Off:0 Def:1),,,5,203961,Eric Moreland,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,524,1,79,4,12:46 AM,1:19,,,Curry 26' 3PT Pullup Jump Shot (9 PTS),99 - 119,20,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,525,5,13,4,12:46 AM,0:55,Rush Backcourt Turnover (P2.T16),,,,,4,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500245,526,6,2,4,12:47 AM,0:46,Barbosa S.FOUL (P5.T3) (B.Adams),,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500245,527,3,11,4,12:47 AM,0:46,,,McLemore Free Throw 1 of 2 (9 PTS),100 - 119,19,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,529,3,12,4,12:47 AM,0:46,,,McLemore Free Throw 2 of 2 (10 PTS),101 - 119,18,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,532,6,1,4,12:48 AM,0:34,,,Cauley-Stein P.FOUL (P5.PN) (R.Garretson),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500245,534,3,11,4,12:48 AM,0:34,MISS Speights Free Throw 1 of 2,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,535,4,1,4,12:48 AM,0:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500245,536,3,12,4,12:48 AM,0:34,Speights Free Throw 2 of 2 (13 PTS),,,101 - 120,19,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,538,2,7,4,12:48 AM,0:19,,,MISS Cauley-Stein  Dunk,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500245,539,4,0,4,12:49 AM,0:18,Thompson REBOUND (Off:1 Def:1),,,,,4,201574,Jason Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500245,540,13,0,4,12:49 AM,0:00,,,,101 - 120,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
