GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500551,422,1,107,3,6:49 PM,0:01,Scott  Tip Dunk Shot (12 PTS),,,83 - 89,6,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,424,2,1,3,6:50 PM,0:00,,,MISS Butler 50' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,425,4,0,3,6:50 PM,0:00,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,426,13,0,3,6:50 PM,0:00,,,,83 - 89,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500551,430,12,0,4,6:52 PM,12:00,,,,83 - 89,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500551,431,1,43,4,6:53 PM,11:49,Horford 1' Alley Oop Layup (23 PTS) (Schroder 5 AST),,,83 - 91,8,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,432,6,2,4,6:53 PM,11:49,,,Gibson S.FOUL (P1.T1) (C.Kirkland),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,433,3,10,4,6:53 PM,11:49,Horford Free Throw 1 of 1 (24 PTS),,,83 - 92,9,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,435,2,42,4,6:53 PM,11:37,,,MISS Rose 3' Driving Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,436,4,0,4,6:53 PM,11:35,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,437,2,42,4,6:53 PM,11:28,MISS Schroder 2' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,438,4,0,4,6:53 PM,11:26,,,Mirotic REBOUND (Off:2 Def:7),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,439,2,41,4,6:54 PM,11:21,,,MISS Rose 1' Running Layup,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,440,4,0,4,6:54 PM,11:20,Horford REBOUND (Off:2 Def:5),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,441,1,50,4,6:54 PM,11:15,Scott  Running Dunk (14 PTS) (Horford 6 AST),,,83 - 94,11,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,442,9,1,4,6:54 PM,11:14,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,444,8,0,4,6:56 PM,11:14,,,SUB: Gasol FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,445,8,0,4,6:56 PM,11:14,,,SUB: Moore FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,446,8,0,4,6:56 PM,11:14,,,SUB: Butler FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,449,6,1,4,6:56 PM,11:06,Schroder P.FOUL (P1.T1) (C.Kirkland),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,450,8,0,4,6:57 PM,11:06,SUB: Bazemore FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,451,2,42,4,6:57 PM,11:02,,,MISS Butler 2' Driving Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,452,4,0,4,6:57 PM,11:02,,,Butler REBOUND (Off:4 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,453,6,2,4,6:57 PM,11:02,Scott S.FOUL (P2.T2) (M.Ervin),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,454,3,11,4,6:57 PM,11:02,,,Butler Free Throw 1 of 2 (24 PTS),84 - 94,10,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,456,3,12,4,6:57 PM,11:02,,,Butler Free Throw 2 of 2 (25 PTS),85 - 94,9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,458,1,42,4,6:58 PM,10:47,Bazemore 1' Driving Layup (7 PTS) (Scott 3 AST),,,85 - 96,11,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,459,2,1,4,6:58 PM,10:34,,,MISS Mirotic 25' 3PT Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,460,4,0,4,6:58 PM,10:32,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,461,1,1,4,6:58 PM,10:19,Horford 20' Jump Shot (26 PTS) (Schroder 6 AST),,,85 - 98,13,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,462,5,2,4,6:58 PM,10:04,Bazemore STEAL (2 STL),,Butler Lost Ball Turnover (P3.T19),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,463,1,50,4,6:59 PM,9:59,Horford  Running Dunk (28 PTS) (Schroder 7 AST),,,85 - 100,15,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,464,9,1,4,6:59 PM,9:57,,,Bulls Timeout: Regular (Reg.5 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,468,2,42,4,7:01 PM,9:37,Horford BLOCK (3 BLK),,MISS Mirotic 2' Driving Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500551,469,4,0,4,7:01 PM,9:34,Scott REBOUND (Off:1 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,471,1,79,4,7:02 PM,9:20,Schroder 21' Pullup Jump Shot (11 PTS),,,85 - 102,17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,472,6,2,4,7:02 PM,9:09,Schroder S.FOUL (P2.T3) (C.Kirkland),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,473,3,11,4,7:02 PM,9:09,,,Moore Free Throw 1 of 2 (1 PTS),86 - 102,16,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,475,3,12,4,7:03 PM,9:09,,,Moore Free Throw 2 of 2 (2 PTS),87 - 102,15,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,477,2,42,4,7:03 PM,8:48,MISS Bazemore 2' Driving Layup,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,478,4,0,4,7:03 PM,8:46,,,Gasol REBOUND (Off:1 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,480,1,101,4,7:03 PM,8:32,,,McDermott 11' Driving Floating Jump Shot (4 PTS) (Gasol 4 AST),89 - 102,13,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,481,2,42,4,7:04 PM,8:14,MISS Schroder  Driving Layup,,Gasol BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500551,482,4,0,4,7:04 PM,8:12,,,Butler REBOUND (Off:4 Def:4),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,483,1,98,4,7:04 PM,8:06,,,McDermott 1' Cutting Layup Shot (6 PTS) (Mirotic 1 AST),91 - 102,11,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,484,9,1,4,7:04 PM,8:05,HAWKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,486,8,0,4,7:06 PM,8:05,SUB: Teague FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,487,8,0,4,7:06 PM,8:05,SUB: Millsap FOR Scott,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,489,1,52,4,7:07 PM,7:51,Horford  Alley Oop Dunk (30 PTS) (Teague 4 AST),,,91 - 104,13,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,490,1,66,4,7:07 PM,7:29,,,Gasol 6' Jump Bank Shot (9 PTS),93 - 104,11,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,491,6,2,4,7:07 PM,7:29,Horford S.FOUL (P2.T4) (C.Kirkland),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500551,492,3,10,4,7:07 PM,7:29,,,Gasol Free Throw 1 of 1 (10 PTS),94 - 104,10,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,494,2,42,4,7:08 PM,7:17,MISS Bazemore 4' Driving Layup,,Mirotic BLOCK (2 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI
0021500551,496,4,0,4,7:08 PM,7:14,Bazemore REBOUND (Off:1 Def:3),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,495,1,72,4,7:08 PM,7:14,Bazemore 2' Putback Layup (9 PTS),,,94 - 106,12,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,498,2,47,4,7:08 PM,6:53,,,MISS Gasol 12' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,499,4,0,4,7:08 PM,6:51,Millsap REBOUND (Off:1 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,500,2,1,4,7:08 PM,6:40,MISS Bazemore 25' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,501,4,0,4,7:08 PM,6:38,Horford REBOUND (Off:3 Def:5),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,502,8,0,4,7:08 PM,6:38,,,SUB: Rose FOR Moore,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,503,10,0,4,7:09 PM,6:38,Jump Ball Millsap vs. McDermott: Tip to Korver,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL
0021500551,505,2,1,4,7:09 PM,6:23,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,506,4,0,4,7:09 PM,6:22,,,McDermott REBOUND (Off:0 Def:2),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,507,2,3,4,7:09 PM,6:06,Horford BLOCK (4 BLK),,MISS Gasol 7' Hook Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL
0021500551,508,4,0,4,7:09 PM,6:03,Horford REBOUND (Off:3 Def:6),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,509,1,42,4,7:10 PM,5:42,Teague 2' Driving Layup (12 PTS),,,94 - 108,14,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,511,2,101,4,7:10 PM,5:19,,,MISS Rose 7' Driving Floating Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,512,4,0,4,7:10 PM,5:18,,,Rose REBOUND (Off:2 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,513,2,1,4,7:10 PM,5:17,,,MISS Rose 8' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,514,4,0,4,7:10 PM,5:16,Millsap REBOUND (Off:1 Def:6),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,515,2,42,4,7:10 PM,5:09,MISS Teague 2' Driving Layup,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,516,4,0,4,7:10 PM,5:06,,,Mirotic REBOUND (Off:2 Def:8),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,517,1,52,4,7:10 PM,4:54,,,Butler  Alley Oop Dunk (27 PTS) (Gasol 5 AST),96 - 108,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,519,1,101,4,7:11 PM,4:35,Millsap 6' Driving Floating Jump Shot (15 PTS) (Teague 5 AST),,,96 - 110,14,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,520,6,2,4,7:11 PM,4:35,,,Mirotic S.FOUL (P4.T2) (T.Washington),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,521,8,0,4,7:11 PM,4:35,SUB: Schroder FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,522,3,10,4,7:11 PM,4:35,Millsap Free Throw 1 of 1 (16 PTS),,,96 - 111,15,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,525,2,101,4,7:12 PM,4:22,Millsap BLOCK (6 BLK),,MISS Mirotic 7' Driving Floating Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500551,526,4,0,4,7:12 PM,4:20,Horford REBOUND (Off:3 Def:7),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,527,5,4,4,7:12 PM,4:17,Teague Traveling Turnover (P3.T14),,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500551,529,1,79,4,7:12 PM,4:09,,,Rose 17' Pullup Jump Shot (17 PTS),98 - 111,13,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,530,1,1,4,7:12 PM,3:53,Horford 25' 3PT Jump Shot (33 PTS) (Teague 6 AST),,,98 - 114,16,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,531,1,1,4,7:13 PM,3:39,,,Mirotic 25' 3PT Jump Shot (24 PTS) (Rose 5 AST),101 - 114,13,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,532,1,43,4,7:13 PM,3:28,Millsap 1' Alley Oop Layup (18 PTS) (Schroder 8 AST),,,101 - 116,15,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,533,5,1,4,7:13 PM,3:12,Schroder STEAL (2 STL),,Gasol Bad Pass Turnover (P4.T20),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,534,1,41,4,7:13 PM,3:08,Schroder  Running Layup (13 PTS),,,101 - 118,17,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,535,9,1,4,7:13 PM,3:05,,,Bulls Timeout: Regular (Reg.6 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500551,537,8,0,4,7:15 PM,3:05,,,SUB: Snell FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,538,8,0,4,7:15 PM,3:05,,,SUB: Portis FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,539,8,0,4,7:15 PM,3:05,,,SUB: Moore FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,540,8,0,4,7:15 PM,3:05,,,SUB: Bairstow FOR Rose,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,541,8,0,4,7:15 PM,3:05,SUB: Scott FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,542,2,101,4,7:16 PM,2:49,,,MISS McDermott 11' Driving Floating Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,543,4,0,4,7:16 PM,2:45,Millsap REBOUND (Off:1 Def:7),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,544,7,5,4,7:16 PM,2:38,,,Bairstow Violation:Kicked Ball (.),,,5.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,545,8,0,4,7:16 PM,2:38,SUB: Muscala FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,546,8,0,4,7:16 PM,2:38,SUB: Holiday FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,547,8,0,4,7:16 PM,2:38,SUB: Hardaway Jr. FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,548,8,0,4,7:16 PM,2:38,SUB: Mack FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500551,550,5,1,4,7:16 PM,2:33,Hardaway Jr. Bad Pass Turnover (P1.T15),,Bairstow STEAL (1 STL),,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,551,1,82,4,7:17 PM,2:21,,,Snell 5' Driving Bank Shot (7 PTS),103 - 118,15,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,552,2,101,4,7:17 PM,2:04,MISS Holiday 5' Driving Floating Jump Shot,,Portis BLOCK (1 BLK),,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI
0021500551,553,4,0,4,7:17 PM,2:02,,,Bairstow REBOUND (Off:0 Def:1),,,5.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,554,2,47,4,7:17 PM,1:56,Scott BLOCK (1 BLK),,MISS Moore 9' Turnaround Jump Shot,,,5.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL
0021500551,555,4,0,4,7:17 PM,1:53,Scott REBOUND (Off:1 Def:2),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,556,6,2,4,7:17 PM,1:52,,,Snell S.FOUL (P1.T3) (M.Ervin),,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500551,557,3,11,4,7:17 PM,1:52,MISS Holiday Free Throw 1 of 2,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,558,4,1,4,7:17 PM,1:52,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500551,559,3,12,4,7:18 PM,1:52,MISS Holiday Free Throw 2 of 2,,,,,4.0,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,561,4,0,4,7:18 PM,1:51,,,Portis REBOUND (Off:1 Def:4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,563,2,47,4,7:18 PM,1:36,,,MISS Portis 15' Turnaround Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,564,4,0,4,7:18 PM,1:33,Muscala REBOUND (Off:0 Def:1),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,565,2,79,4,7:18 PM,1:24,MISS Mack 25' 3PT Pullup Jump Shot,,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500551,566,4,0,4,7:18 PM,1:20,,,McDermott REBOUND (Off:0 Def:3),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500551,567,1,1,4,7:18 PM,1:11,,,Bairstow 16' Jump Shot (2 PTS) (Snell 2 AST),105 - 118,13,5.0,203946,Cameron Bairstow,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500551,568,5,45,4,7:19 PM,0:53,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,,,4.0,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
