GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500153,282,2,1,3,9:23 PM,11:05,MISS Mirotic  3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,283,4,0,3,9:23 PM,11:03,,,Budinger REBOUND (Off:0 Def:3),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,284,2,1,3,9:23 PM,10:46,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,285,4,0,3,9:23 PM,10:44,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,286,1,1,3,9:23 PM,10:39,Butler 19' Jump Shot (10 PTS) (Snell 2 AST),,,45 - 56,11,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,288,1,5,3,9:23 PM,10:25,,,Mahinmi 2' Layup (4 PTS) (George 3 AST),47 - 56,9,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,289,2,1,3,9:24 PM,10:03,MISS Gasol 16' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,290,4,0,3,9:24 PM,10:02,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,291,2,82,3,9:24 PM,9:55,,,MISS Ellis 4' Driving Bank Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,292,4,0,3,9:24 PM,9:54,Gasol REBOUND (Off:1 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,293,1,82,3,9:24 PM,9:48,Rose 14' Driving Bank Shot (13 PTS) (Gasol 2 AST),,,47 - 58,11,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,294,1,1,3,9:24 PM,9:30,,,Miles 17' Jump Shot (14 PTS),49 - 58,9,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,295,5,1,3,9:25 PM,9:20,Gasol Bad Pass Turnover (P1.T5),,Ellis STEAL (1 STL),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,296,1,50,3,9:25 PM,9:17,,,Ellis  Running Dunk (8 PTS),51 - 58,7,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,297,2,1,3,9:25 PM,9:01,MISS Gasol 18' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,298,4,0,3,9:25 PM,9:00,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,299,2,42,3,9:25 PM,8:54,,,MISS George 3' Driving Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,300,4,0,3,9:25 PM,8:53,Gasol REBOUND (Off:1 Def:8),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,301,1,102,3,9:25 PM,8:47,Rose 12' Driving Floating Bank Jump Shot (15 PTS) (Butler 3 AST),,,51 - 60,9,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,304,2,1,3,9:26 PM,8:29,,,MISS Budinger 24' 3PT Jump Shot,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,305,4,0,3,9:26 PM,8:28,Gasol REBOUND (Off:1 Def:9),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,306,1,1,3,9:26 PM,8:21,Mirotic 25' 3PT Jump Shot (5 PTS) (Rose 4 AST),,,51 - 63,12,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,307,2,1,3,9:26 PM,8:07,,,MISS Ellis 25' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,308,4,0,3,9:26 PM,8:05,Mirotic REBOUND (Off:1 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,309,2,1,3,9:26 PM,7:55,MISS Rose 10' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,310,4,0,3,9:26 PM,7:54,,,Mahinmi REBOUND (Off:1 Def:8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,311,6,2,3,9:26 PM,7:49,Butler S.FOUL (P3.T1) (J.Goble),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,312,18,0,3,9:26 PM,7:49,,,,,,,311,,,,,,0,0,,,,,,1,0,,,,,
0021500153,313,3,11,3,9:27 PM,7:49,,,MISS Miles Free Throw 1 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,314,4,1,3,9:27 PM,7:49,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,315,8,0,3,9:27 PM,7:49,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,316,3,12,3,9:27 PM,7:49,,,Miles Free Throw 2 of 2 (15 PTS),52 - 63,11,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,318,6,2,3,9:28 PM,7:30,,,Ellis S.FOUL (P2.T2) (M.Smith),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,319,3,11,3,9:28 PM,7:30,Hinrich Free Throw 1 of 2 (4 PTS),,,52 - 64,12,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,321,3,12,3,9:28 PM,7:30,Hinrich Free Throw 2 of 2 (5 PTS),,,52 - 65,13,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,323,2,1,3,9:29 PM,7:07,,,MISS Ellis 26' 3PT Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,324,4,0,3,9:29 PM,7:05,Butler REBOUND (Off:0 Def:2),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,325,6,1,3,9:29 PM,7:00,,,Miles P.FOUL (P2.T3) (M.Smith),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,326,1,1,3,9:30 PM,6:49,Hinrich 20' Jump Shot (7 PTS) (Butler 4 AST),,,52 - 67,15,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,328,9,1,3,9:30 PM,6:43,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,329,1,5,3,9:32 PM,6:31,,,Ellis 2' Layup (10 PTS),54 - 67,13,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,330,6,2,3,9:33 PM,6:19,,,George S.FOUL (P2.T4) (J.Goble),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,331,3,11,3,9:33 PM,6:19,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,332,4,1,3,9:33 PM,6:19,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,333,3,12,3,9:33 PM,6:19,Butler Free Throw 2 of 2 (11 PTS),,,54 - 68,14,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,335,1,1,3,9:34 PM,6:07,,,Miles 26' 3PT Jump Shot (18 PTS) (George 4 AST),57 - 68,11,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,336,6,2,3,9:34 PM,6:07,Mirotic S.FOUL (P1.T2) (M.Smith),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,337,3,10,3,9:34 PM,6:07,,,Miles Free Throw 1 of 1 (19 PTS),58 - 68,10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,339,6,1,3,9:34 PM,5:58,,,Ellis P.FOUL (P3.PN) (H.Workman),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,340,3,11,3,9:35 PM,5:58,Mirotic Free Throw 1 of 2 (6 PTS),,,58 - 69,11,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,342,3,12,3,9:35 PM,5:58,MISS Mirotic Free Throw 2 of 2,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,344,4,0,3,9:35 PM,5:57,,,Miles REBOUND (Off:0 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,345,1,79,3,9:35 PM,5:50,,,Ellis 20' Pullup Jump Shot (12 PTS),60 - 69,9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,347,8,0,3,9:36 PM,5:36,SUB: Gibson FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,348,8,0,3,9:36 PM,5:36,SUB: McDermott FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,349,8,0,3,9:36 PM,5:36,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,350,5,45,3,9:36 PM,5:36,Hinrich Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,351,1,1,3,9:37 PM,5:25,,,George 24' 3PT Jump Shot (15 PTS) (Ellis 5 AST),63 - 69,6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,352,9,1,3,9:37 PM,5:24,BULLS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,354,1,52,3,9:39 PM,5:15,Butler  Alley Oop Dunk (13 PTS) (Gasol 3 AST),,,63 - 71,8,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,355,6,1,3,9:40 PM,5:04,Hinrich P.FOUL (P1.T3) (J.Goble),,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,356,8,0,3,9:40 PM,5:04,SUB: Noah FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,357,5,1,3,9:40 PM,4:58,Butler STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T9),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,358,1,1,3,9:40 PM,4:47,Butler 17' Jump Shot (15 PTS),,,63 - 73,10,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,360,5,1,3,9:41 PM,4:39,Butler STEAL (2 STL),,Ellis Bad Pass Turnover (P2.T10),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,361,2,1,3,9:41 PM,4:29,MISS Gibson 19' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,362,4,0,3,9:41 PM,4:27,,,Mahinmi REBOUND (Off:1 Def:9),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,363,1,41,3,9:41 PM,4:23,,,Ellis 2' Running Layup (14 PTS),65 - 73,8,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,364,2,5,3,9:41 PM,4:00,MISS McDermott 1' Layup,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,365,4,0,3,9:41 PM,3:59,,,Budinger REBOUND (Off:0 Def:4),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,366,2,5,3,9:41 PM,3:53,,,MISS Ellis 2' Layup,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,367,4,0,3,9:41 PM,3:49,,,George REBOUND (Off:1 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,369,8,0,3,9:42 PM,3:41,,,SUB: Young FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,370,8,0,3,9:42 PM,3:41,,,SUB: Robinson III FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,371,8,0,3,9:42 PM,3:41,,,SUB: Hill FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,372,6,2,3,9:42 PM,3:39,Butler S.FOUL (P4.T4) (M.Smith),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,373,3,11,3,9:42 PM,3:39,,,MISS George Free Throw 1 of 2,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,374,4,1,3,9:42 PM,3:39,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,375,8,0,3,9:42 PM,3:39,SUB: Snell FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,376,3,12,3,9:43 PM,3:39,,,George Free Throw 2 of 2 (16 PTS),66 - 73,7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,378,6,2,3,9:43 PM,3:24,,,Robinson III S.FOUL (P2.PN) (J.Goble),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,379,3,11,3,9:43 PM,3:24,McDermott Free Throw 1 of 2 (8 PTS),,,66 - 74,8,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,382,8,0,3,9:44 PM,3:24,SUB: Rose FOR Hinrich,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,383,3,12,3,9:44 PM,3:24,McDermott Free Throw 2 of 2 (9 PTS),,,66 - 75,9,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,385,1,5,3,9:44 PM,3:11,,,George 2' Layup (18 PTS) (Hill 2 AST),68 - 75,7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,386,1,7,3,9:44 PM,2:56,Noah  Dunk (6 PTS) (Rose 5 AST),,,68 - 77,9,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500153,387,1,1,3,9:45 PM,2:37,,,Young 18' Jump Shot (3 PTS),70 - 77,7,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,388,2,78,3,9:45 PM,2:24,MISS Rose 6' Floating Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,389,4,0,3,9:45 PM,2:22,,,Young REBOUND (Off:0 Def:1),,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,390,6,1,3,9:45 PM,2:18,Gibson P.FOUL (P2.PN) (J.Goble),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,391,3,11,3,9:45 PM,2:18,,,MISS Hill Free Throw 1 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,392,4,1,3,9:45 PM,2:18,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,393,3,12,3,9:45 PM,2:18,,,Hill Free Throw 2 of 2 (3 PTS),71 - 77,6,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,395,5,40,3,9:46 PM,2:09,Gibson Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,396,2,1,3,9:46 PM,1:51,,,MISS George 22' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,397,4,0,3,9:46 PM,1:50,,,Hill REBOUND (Off:2 Def:5),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,398,6,2,3,9:46 PM,1:50,Noah S.FOUL (P2.PN) (M.Smith),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,399,3,11,3,9:46 PM,1:50,,,Hill Free Throw 1 of 2 (4 PTS),72 - 77,5,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,401,3,12,3,9:47 PM,1:50,,,Hill Free Throw 2 of 2 (5 PTS),73 - 77,4,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,403,2,42,3,9:47 PM,1:39,MISS Rose 3' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,404,4,0,3,9:47 PM,1:37,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,405,2,5,3,9:47 PM,1:24,Gibson BLOCK (3 BLK),,MISS George 3' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500153,406,4,0,3,9:47 PM,1:23,Noah REBOUND (Off:0 Def:2),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,407,2,5,3,9:48 PM,1:14,MISS McDermott 3' Layup,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,408,4,0,3,9:48 PM,1:13,Gibson REBOUND (Off:3 Def:6),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,409,6,1,3,9:48 PM,1:06,,,George P.FOUL (P3.PN) (M.Smith),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,410,3,11,3,9:48 PM,1:06,MISS Gibson Free Throw 1 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,411,4,1,3,9:48 PM,1:06,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500153,413,8,0,3,9:48 PM,1:06,,,SUB: S. Hill FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500153,414,3,12,3,9:48 PM,1:06,MISS Gibson Free Throw 2 of 2,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,416,4,0,3,9:49 PM,1:05,,,Hill REBOUND (Off:2 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,417,6,2,3,9:49 PM,0:51,Rose S.FOUL (P2.PN) (J.Goble),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500153,418,3,11,3,9:49 PM,0:51,,,Young Free Throw 1 of 2 (4 PTS),74 - 77,3,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,420,3,12,3,9:49 PM,0:51,,,Young Free Throw 2 of 2 (5 PTS),75 - 77,2,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,422,6,2,3,9:50 PM,0:39,,,Hill S.FOUL (P1.PN) (H.Workman),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500153,423,3,11,3,9:50 PM,0:39,Rose Free Throw 1 of 2 (16 PTS),,,75 - 78,3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,425,3,12,3,9:50 PM,0:39,Rose Free Throw 2 of 2 (17 PTS),,,75 - 79,4,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,428,2,1,3,9:51 PM,0:27,,,MISS Robinson III 19' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,429,4,0,3,9:51 PM,0:26,Noah REBOUND (Off:0 Def:3),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,431,2,1,3,9:51 PM,0:19,MISS Snell 19' Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500153,432,4,0,3,9:51 PM,0:18,,,Hill REBOUND (Off:2 Def:7),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,433,2,1,3,9:51 PM,0:00,,,MISS Hill 21' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500153,435,4,0,3,9:51 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500153,434,13,0,3,9:51 PM,0:00,,,,75 - 79,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
