GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500497,449,4,0,3,9:04 PM,0:00,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,450,13,0,3,9:04 PM,0:00,,,,87 - 76,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500497,452,12,0,4,9:06 PM,12:00,,,,87 - 76,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500497,453,6,1,4,9:07 PM,11:43,Lin P.FOUL (P5.T1) (S.Wall),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,454,6,11,4,9:07 PM,11:43,Lin T.FOUL (P5.T1) (S.Wall),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500497,455,3,16,4,9:07 PM,11:43,,,MISS Morrow Free Throw Technical,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,456,4,1,4,9:07 PM,11:43,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,457,3,11,4,9:08 PM,11:43,,,Payne Free Throw 1 of 2 (5 PTS),88 - 76,-12,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,459,3,12,4,9:08 PM,11:43,,,MISS Payne Free Throw 2 of 2,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,461,4,0,4,9:08 PM,11:42,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,462,7,5,4,9:08 PM,11:33,,,Payne Violation:Kicked Ball (E.Dalen),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500497,463,2,79,4,9:08 PM,11:24,MISS Lin 11' Pullup Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,464,4,0,4,9:08 PM,11:22,,,Morrow REBOUND (Off:0 Def:2),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,465,1,5,4,9:08 PM,11:13,,,Kanter 1' Layup (8 PTS) (Waiters 4 AST),90 - 76,-14,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,466,1,42,4,9:09 PM,11:01,Lin 1' Driving Layup (12 PTS),,,90 - 78,-12,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,467,2,1,4,9:09 PM,10:44,,,MISS Waiters 17' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,468,4,0,4,9:09 PM,10:44,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,469,6,3,4,9:09 PM,10:44,Daniels L.B.FOUL (P2.T2) (E.Dalen),,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,470,2,5,4,9:09 PM,10:34,,,MISS Waiters 2' Layup,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,471,4,0,4,9:09 PM,10:33,Lamb REBOUND (Off:1 Def:1),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,472,5,2,4,9:10 PM,10:29,Lamb Lost Ball Turnover (P1.T2),,Payne STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,473,1,1,4,9:10 PM,10:22,,,Morrow 24' 3PT Jump Shot (9 PTS) (Payne 1 AST),93 - 78,-15,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,474,6,1,4,9:10 PM,10:17,,,Payne P.FOUL (P1.T1) (S.Wall),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,475,6,4,4,9:10 PM,10:08,Kaminsky OFF.Foul (P2) (E.Dalen),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,476,5,5,4,9:10 PM,10:08,Kaminsky Foul Turnover (P1.T3),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500497,477,2,1,4,9:11 PM,9:55,,,MISS Morrow  3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,478,4,0,4,9:11 PM,9:54,Lamb REBOUND (Off:1 Def:2),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,480,2,5,4,9:11 PM,9:42,MISS Lin 2' Layup,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,481,4,0,4,9:11 PM,9:41,,,Waiters REBOUND (Off:1 Def:1),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,482,2,1,4,9:11 PM,9:33,,,MISS Morrow 26' 3PT Jump Shot,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,483,4,0,4,9:11 PM,9:32,,,Singler REBOUND (Off:1 Def:0),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,484,1,1,4,9:11 PM,9:19,,,Payne 19' Jump Shot (7 PTS),95 - 78,-17,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,485,9,1,4,9:12 PM,9:19,HORNETS Timeout: Regular (Full 5 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,487,8,0,4,9:13 PM,9:19,SUB: Walker FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,488,1,7,4,9:14 PM,9:02,Hansbrough  Dunk (4 PTS) (Lin 4 AST),,,95 - 80,-15,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,489,1,1,4,9:14 PM,8:40,,,Morrow 25' 3PT Jump Shot (12 PTS) (Waiters 5 AST),98 - 80,-18,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,490,2,42,4,9:15 PM,8:24,MISS Lin 2' Driving Layup,,Kanter BLOCK (2 BLK),,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,491,4,0,4,9:15 PM,8:22,,,Payne REBOUND (Off:0 Def:3),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,492,2,1,4,9:15 PM,8:16,Hansbrough BLOCK (1 BLK),,MISS Waiters 4' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA
0021500497,493,4,0,4,9:15 PM,8:14,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,494,1,1,4,9:15 PM,8:07,Daniels 30' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),,,98 - 83,-15,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,495,2,1,4,9:15 PM,7:44,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,496,4,0,4,9:15 PM,7:43,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,497,6,2,4,9:15 PM,7:40,,,Payne S.FOUL (P2.T2) (E.Dalen),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,498,3,11,4,9:16 PM,7:40,Walker Free Throw 1 of 2 (31 PTS),,,98 - 84,-14,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,500,3,12,4,9:16 PM,7:40,Walker Free Throw 2 of 2 (32 PTS),,,98 - 85,-13,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,502,2,1,4,9:16 PM,7:21,,,MISS Singler  3PT Jump Shot,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,503,4,0,4,9:17 PM,7:17,,,Waiters REBOUND (Off:2 Def:1),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,504,1,1,4,9:17 PM,7:04,,,Waiters 20' Jump Shot (10 PTS),100 - 85,-15,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,505,2,1,4,9:17 PM,6:47,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,506,4,0,4,9:17 PM,6:46,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,507,6,1,4,9:17 PM,6:46,Hansbrough P.FOUL (P3.T3) (S.Wall),,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,508,8,0,4,9:17 PM,6:46,,,SUB: Westbrook FOR Payne,,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,509,8,0,4,9:17 PM,6:46,,,SUB: Durant FOR Waiters,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,511,8,0,4,9:18 PM,6:46,SUB: Zeller FOR Hansbrough,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,512,1,1,4,9:18 PM,6:28,,,Durant 19' Jump Shot (29 PTS) (Westbrook 6 AST),102 - 85,-17,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,513,2,1,4,9:18 PM,6:16,MISS Walker 17' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,514,4,0,4,9:18 PM,6:15,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,515,2,1,4,9:18 PM,6:10,MISS Lin 25' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,516,4,0,4,9:18 PM,6:07,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,517,5,2,4,9:18 PM,5:57,Walker STEAL (3 STL),,Singler Lost Ball Turnover (P1.T10),,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,519,9,4,4,9:19 PM,5:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500497,522,8,0,4,9:21 PM,5:52,,,SUB: Ibaka FOR Singler,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,523,8,0,4,9:21 PM,5:52,SUB: Williams FOR Daniels,,,,,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,524,5,2,4,9:21 PM,5:48,Kaminsky Lost Ball Turnover (P2.T4),,Westbrook STEAL (1 STL),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,525,6,2,4,9:21 PM,5:45,Walker S.FOUL (P2.T4) (E.Dalen),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500497,526,3,11,4,9:21 PM,5:45,,,Westbrook Free Throw 1 of 2 (16 PTS),103 - 85,-18,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,528,8,0,4,9:22 PM,5:45,,,SUB: Payne FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,529,3,12,4,9:22 PM,5:45,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,531,4,0,4,9:22 PM,5:44,Williams REBOUND (Off:1 Def:6),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,532,2,1,4,9:22 PM,5:29,MISS Lin 25' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,533,4,0,4,9:22 PM,5:27,Williams REBOUND (Off:2 Def:6),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,534,6,2,4,9:22 PM,5:25,,,Ibaka S.FOUL (P3.T3) (E.Dalen),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,535,3,11,4,9:23 PM,5:25,Zeller Free Throw 1 of 2 (7 PTS),,,103 - 86,-17,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,537,3,12,4,9:23 PM,5:25,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,539,4,0,4,9:23 PM,5:24,,,Durant REBOUND (Off:0 Def:11),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,540,1,1,4,9:23 PM,5:05,,,Kanter 15' Jump Shot (10 PTS) (Westbrook 7 AST),105 - 86,-19,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,541,2,5,4,9:24 PM,4:42,MISS Kaminsky 3' Layup,,Ibaka BLOCK (4 BLK),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,542,4,0,4,9:24 PM,4:40,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,543,5,1,4,9:24 PM,4:37,Lin STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T11),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,544,2,79,4,9:24 PM,4:32,MISS Walker 25' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,545,4,0,4,9:24 PM,4:31,,,Ibaka REBOUND (Off:1 Def:4),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,546,5,8,4,9:24 PM,4:13,,,Ibaka 3 Second Violation Turnover (P3.T12),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500497,547,2,1,4,9:25 PM,3:59,MISS Kaminsky 5' Jump Shot,,Durant BLOCK (4 BLK),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,548,10,0,4,9:25 PM,3:59,Jump Ball Kaminsky vs. Durant: Tip to Westbrook,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,549,4,0,4,9:25 PM,3:59,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,551,8,0,4,9:25 PM,3:49,SUB: Roberts FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,555,8,0,4,9:25 PM,3:49,SUB: Harrison FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,556,8,0,4,9:25 PM,3:49,SUB: Hansbrough FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500497,553,2,1,4,9:26 PM,3:44,,,MISS Ibaka 19' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,554,4,0,4,9:26 PM,3:41,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,557,6,1,4,9:26 PM,3:35,,,Payne P.FOUL (P3.T4) (J.Goble),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,558,2,1,4,9:27 PM,3:21,MISS Kaminsky 8' Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,559,4,0,4,9:27 PM,3:20,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,560,2,5,4,9:27 PM,3:14,,,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,561,4,0,4,9:27 PM,3:12,Kaminsky REBOUND (Off:0 Def:4),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,562,6,1,4,9:27 PM,3:12,,,Durant P.FOUL (P3.PN) (S.Wall),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,563,3,11,4,9:27 PM,3:12,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,564,4,1,4,9:27 PM,3:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,565,8,0,4,9:28 PM,3:12,,,SUB: Waiters FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,566,8,0,4,9:28 PM,3:12,,,SUB: Morrow FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,567,3,12,4,9:28 PM,3:12,Kaminsky Free Throw 2 of 2 (6 PTS),,,105 - 87,-18,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,569,1,1,4,9:28 PM,2:55,,,Ibaka 13' Jump Shot (14 PTS) (Payne 2 AST),107 - 87,-20,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,570,2,5,4,9:28 PM,2:36,MISS Kaminsky 3' Layup,,Kanter BLOCK (3 BLK),,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500497,571,4,0,4,9:28 PM,2:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500497,572,9,1,4,9:28 PM,2:36,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,574,8,0,4,9:30 PM,2:36,,,SUB: McGary FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500497,576,2,58,4,9:31 PM,2:31,MISS Kaminsky 10' Turnaround Hook Shot,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,577,4,0,4,9:31 PM,2:30,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,578,2,1,4,9:31 PM,2:16,,,MISS Waiters 7' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,580,4,0,4,9:31 PM,2:14,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,579,2,5,4,9:31 PM,2:14,,,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,581,4,0,4,9:31 PM,2:13,Kaminsky REBOUND (Off:0 Def:5),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,582,6,1,4,9:31 PM,2:01,,,Payne P.FOUL (P4.PN) (J.Goble),,,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500497,583,3,11,4,9:32 PM,2:01,Lin Free Throw 1 of 2 (13 PTS),,,107 - 88,-19,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,585,3,12,4,9:32 PM,2:01,MISS Lin Free Throw 2 of 2,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500497,587,4,0,4,9:32 PM,1:59,,,Morrow REBOUND (Off:0 Def:3),,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500497,588,2,5,4,9:32 PM,1:39,Lin BLOCK (1 BLK),,MISS McGary 2' Layup,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500497,589,4,0,4,9:32 PM,1:37,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500497,590,5,11,4,9:33 PM,1:37,,,Thunder Turnover: Shot Clock (T#13),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,
