GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500514,404,2,1,4,9:33 PM,5:52,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,405,4,0,4,9:33 PM,5:52,Johnson REBOUND (Off:1 Def:6),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,406,2,5,4,9:33 PM,5:51,MISS Johnson  Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,407,4,0,4,9:33 PM,5:51,Baynes REBOUND (Off:3 Def:6),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,408,6,2,4,9:33 PM,5:51,,,Dedmon S.FOUL (P1.T4) (J.VanDuyne),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500514,409,9,4,4,9:33 PM,5:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500514,412,3,11,4,9:35 PM,5:51,MISS Baynes Free Throw 1 of 2,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,413,4,1,4,9:35 PM,5:51,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500514,414,3,12,4,9:36 PM,5:51,Baynes Free Throw 2 of 2 (7 PTS),,,76 - 107,31,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,416,1,79,4,9:36 PM,5:27,,,Napier 18' Pullup Jump Shot (5 PTS),78 - 107,29,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,417,1,1,4,9:36 PM,5:09,Jennings  3PT Jump Shot (17 PTS) (Baynes 2 AST),,,78 - 110,32,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,418,1,57,4,9:37 PM,4:43,,,Hezonja 5' Driving Hook Shot (2 PTS),80 - 110,30,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,419,2,1,4,9:37 PM,4:24,MISS Jennings 26' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,420,4,0,4,9:37 PM,4:24,Baynes REBOUND (Off:4 Def:6),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,421,2,1,4,9:37 PM,4:16,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,422,4,0,4,9:37 PM,4:16,,,Gordon REBOUND (Off:1 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,423,2,1,4,9:38 PM,4:02,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,424,4,0,4,9:38 PM,4:02,Jennings REBOUND (Off:0 Def:1),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,425,5,40,4,9:38 PM,3:44,Baynes Out of Bounds Lost Ball Turnover (P2.T9),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500514,426,8,0,4,9:38 PM,3:44,SUB: Hilliard FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,427,8,0,4,9:38 PM,3:44,SUB: Blake FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,428,8,0,4,9:38 PM,3:44,SUB: Bullock FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,429,8,0,4,9:38 PM,3:44,SUB: Anthony FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,430,2,1,4,9:38 PM,3:32,,,MISS Napier 27' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,431,4,0,4,9:38 PM,3:32,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500514,432,6,3,4,9:39 PM,3:32,Anthony L.B.FOUL (P1.T4) (J.VanDuyne),,,,,4.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,433,2,1,4,9:39 PM,3:25,,,MISS Hezonja 15' Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,434,4,0,4,9:39 PM,3:25,Tolliver REBOUND (Off:1 Def:4),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,435,2,1,4,9:39 PM,3:11,MISS Bullock 19' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,436,4,0,4,9:39 PM,3:11,,,Nicholson REBOUND (Off:0 Def:5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,437,6,2,4,9:39 PM,3:01,Hilliard S.FOUL (P1.PN) (J.VanDuyne),,,,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500514,438,3,11,4,9:40 PM,3:01,,,Hezonja Free Throw 1 of 2 (3 PTS),81 - 110,29,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,440,3,12,4,9:40 PM,3:01,,,Hezonja Free Throw 2 of 2 (4 PTS),82 - 110,28,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,442,5,40,4,9:41 PM,2:43,Blake Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500514,443,9,1,4,9:41 PM,2:43,PISTONS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500514,445,5,11,4,9:44 PM,2:19,,,Magic Turnover: Shot Clock (T#11),,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500514,446,2,1,4,9:44 PM,2:05,MISS Hilliard 5' Jump Shot,,Dedmon BLOCK (1 BLK),,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500514,447,4,0,4,9:44 PM,2:03,Tolliver REBOUND (Off:2 Def:4),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,448,2,1,4,9:44 PM,1:58,MISS Hilliard 17' Jump Shot,,,,,4.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,449,4,0,4,9:44 PM,1:58,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500514,450,1,1,4,9:45 PM,1:55,Tolliver 19' Jump Shot (7 PTS) (Bullock 1 AST),,,82 - 112,30,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,451,1,79,4,9:45 PM,1:48,,,Napier 19' Pullup Jump Shot (7 PTS),84 - 112,28,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,452,1,1,4,9:45 PM,1:34,Tolliver 27' 3PT Jump Shot (10 PTS) (Blake 1 AST),,,84 - 115,31,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500514,453,1,1,4,9:45 PM,1:19,,,Napier 24' 3PT Jump Shot (10 PTS) (Nicholson 1 AST),87 - 115,28,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500514,454,2,1,4,9:46 PM,0:59,MISS Blake  3PT Jump Shot,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,455,4,0,4,9:46 PM,0:59,Anthony REBOUND (Off:1 Def:0),,,,,4.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,456,2,1,4,9:46 PM,0:51,MISS Tolliver 5' Jump Shot,,Dedmon BLOCK (2 BLK),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500514,457,4,0,4,9:46 PM,0:50,,,Nicholson REBOUND (Off:0 Def:6),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,458,2,1,4,9:46 PM,0:44,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,459,4,0,4,9:46 PM,0:43,Bullock REBOUND (Off:0 Def:1),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500514,460,2,1,4,9:46 PM,0:27,MISS Anthony 6' Jump Shot,,Dedmon BLOCK (3 BLK),,,4.0,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500514,461,4,0,4,9:46 PM,0:27,,,Gordon REBOUND (Off:1 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,462,2,5,4,9:47 PM,0:07,Anthony BLOCK (1 BLK),,MISS Nicholson 1' Layup,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET
0021500514,463,4,0,4,9:47 PM,0:07,,,Nicholson REBOUND (Off:1 Def:6),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,464,1,5,4,9:47 PM,0:05,,,Nicholson  Layup (14 PTS),89 - 115,26,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500514,465,13,0,4,9:47 PM,0:00,,,,89 - 115,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
