GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500197,406,1,57,4,7:53 PM,10:06,Johnson 5' Driving Hook Shot (17 PTS),,,82 - 90,8,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,407,1,1,4,7:54 PM,9:45,,,Jerebko 20' Jump Shot (2 PTS) (Bradley 1 AST),84 - 90,6,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,408,6,1,4,7:54 PM,9:27,,,Hunter P.FOUL (P1.T1) (D.Guthrie),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,409,2,1,4,7:54 PM,9:13,MISS Johnson 15' Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,410,4,0,4,7:54 PM,9:12,,,Bradley REBOUND (Off:1 Def:2),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,411,6,2,4,7:55 PM,9:01,Hollis-Jefferson S.FOUL (P4.T1) (D.Guthrie),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,412,3,11,4,7:55 PM,9:01,,,Olynyk Free Throw 1 of 2 (4 PTS),85 - 90,5,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,414,8,0,4,7:55 PM,9:01,SUB: Lopez FOR Bargnani,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,415,3,12,4,7:55 PM,9:01,,,Olynyk Free Throw 2 of 2 (5 PTS),86 - 90,4,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,417,2,1,4,7:56 PM,8:41,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,418,4,0,4,7:56 PM,8:40,,,Turner REBOUND (Off:1 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,419,2,1,4,7:56 PM,8:27,,,MISS Turner 19' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,420,4,0,4,7:56 PM,8:26,Hollis-Jefferson REBOUND (Off:2 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,421,6,1,4,7:56 PM,8:21,,,Olynyk P.FOUL (P3.T2) (D.Guthrie),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,424,6,5,4,7:57 PM,8:21,,,Hunter IN.FOUL (P2.T3) (J.Capers),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,425,3,11,4,7:57 PM,8:21,Hollis-Jefferson Free Throw 1 of 2 (8 PTS),,,86 - 91,5,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,427,3,12,4,7:57 PM,8:21,Hollis-Jefferson Free Throw 2 of 2 (9 PTS),,,86 - 92,6,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,429,2,1,4,7:57 PM,8:01,,,MISS Jerebko 19' Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,430,4,0,4,7:58 PM,8:00,Jack REBOUND (Off:0 Def:4),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,431,1,78,4,7:58 PM,7:51,Jack 8' Floating Jump Shot (11 PTS),,,86 - 94,8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,432,6,1,4,7:58 PM,7:36,Jack P.FOUL (P1.T2) (J.Capers),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,433,8,0,4,7:58 PM,7:36,,,SUB: Thomas FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,434,2,1,4,7:59 PM,7:25,,,MISS Thomas 15' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,435,4,0,4,7:59 PM,7:24,Lopez REBOUND (Off:4 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,436,6,2,4,7:59 PM,7:15,,,Thomas S.FOUL (P4.T4) (J.Capers),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,437,3,11,4,7:59 PM,7:15,Jack Free Throw 1 of 2 (12 PTS),,,86 - 95,9,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,439,3,12,4,7:59 PM,7:15,Jack Free Throw 2 of 2 (13 PTS),,,86 - 96,10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,441,6,1,4,8:00 PM,7:09,Hollis-Jefferson P.FOUL (P5.T3) (D.Guthrie),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,442,8,0,4,8:00 PM,7:09,SUB: Bogdanovic FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,443,1,1,4,8:00 PM,6:52,,,Olynyk 25' 3PT Jump Shot (8 PTS) (Thomas 6 AST),89 - 96,7,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,444,2,46,4,8:01 PM,6:34,MISS Johnson 5' Running Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,445,4,0,4,8:01 PM,6:33,Lopez REBOUND (Off:5 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,446,2,72,4,8:01 PM,6:31,MISS Lopez 2' Putback Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,447,4,0,4,8:01 PM,6:30,,,Jerebko REBOUND (Off:1 Def:4),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,448,5,1,4,8:01 PM,6:27,Young STEAL (1 STL),,Jerebko Bad Pass Turnover (P3.T14),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,449,9,2,4,8:01 PM,6:26,NETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,451,8,0,4,8:02 PM,6:26,,,SUB: Crowder FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,452,8,0,4,8:02 PM,6:26,,,SUB: Sullinger FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,453,1,5,4,8:02 PM,6:14,Lopez  Layup (21 PTS) (Young 1 AST),,,89 - 98,9,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,454,2,1,4,8:03 PM,5:50,,,MISS Sullinger 26' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,455,4,0,4,8:03 PM,5:49,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,456,1,78,4,8:03 PM,5:28,Jack 8' Floating Jump Shot (15 PTS),,,89 - 100,11,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,457,1,42,4,8:03 PM,5:21,,,Thomas 2' Driving Layup (25 PTS),91 - 100,9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,458,6,2,4,8:03 PM,5:21,Jack S.FOUL (P2.T4) (J.Capers),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,459,9,4,4,8:03 PM,5:21,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500197,461,8,0,4,8:05 PM,5:21,,,SUB: Turner FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,462,3,10,4,8:05 PM,5:21,,,MISS Thomas Free Throw 1 of 1,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,464,4,0,4,8:06 PM,5:20,Young REBOUND (Off:3 Def:6),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,465,2,78,4,8:06 PM,5:05,MISS Jack 7' Floating Jump Shot,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,466,4,0,4,8:06 PM,5:04,,,Turner REBOUND (Off:1 Def:5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,467,1,1,4,8:06 PM,4:48,,,Crowder 25' 3PT Jump Shot (5 PTS) (Sullinger 3 AST),94 - 100,6,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,468,1,1,4,8:07 PM,4:27,Lopez 15' Jump Shot (23 PTS) (Johnson 4 AST),,,94 - 102,8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,469,2,1,4,8:07 PM,4:16,,,MISS Bradley 16' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,470,4,0,4,8:07 PM,4:15,Johnson REBOUND (Off:0 Def:3),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,471,5,1,4,8:07 PM,4:07,Bogdanovic Bad Pass Turnover (P2.T14),,Turner STEAL (2 STL),,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,472,2,1,4,8:07 PM,4:01,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,473,4,0,4,8:07 PM,4:00,Young REBOUND (Off:3 Def:7),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,474,2,1,4,8:07 PM,3:37,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,475,4,0,4,8:08 PM,3:36,,,Bradley REBOUND (Off:1 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,476,2,42,4,8:08 PM,3:29,,,MISS Thomas 3' Driving Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,477,4,0,4,8:08 PM,3:28,Young REBOUND (Off:3 Def:8),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,478,2,1,4,8:08 PM,3:20,MISS Bogdanovic  3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,479,4,0,4,8:08 PM,3:19,,,Turner REBOUND (Off:1 Def:6),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,480,6,26,4,8:08 PM,3:10,,,Thomas Offensive Charge Foul (P5.PN) (K.Cutler),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,481,5,5,4,8:08 PM,3:10,,,Thomas Foul Turnover (P2.T15),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500197,482,2,1,4,8:09 PM,2:53,MISS Lopez 13' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,483,4,0,4,8:09 PM,2:52,,,Crowder REBOUND (Off:0 Def:2),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,484,9,1,4,8:09 PM,2:48,,,Celtics Timeout: Regular (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,489,8,0,4,8:09 PM,2:48,,,SUB: Olynyk FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,487,2,1,4,8:11 PM,2:40,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,488,4,0,4,8:11 PM,2:39,Johnson REBOUND (Off:0 Def:4),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,490,1,1,4,8:12 PM,2:20,Jack 22' Jump Shot (17 PTS),,,94 - 104,10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,491,1,41,4,8:12 PM,2:14,,,Thomas 1' Running Layup (27 PTS),96 - 104,8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,495,5,11,4,8:13 PM,1:49,NETS Turnover: Shot Clock (T#15),,,,,2.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,
0021500197,496,18,0,4,8:13 PM,1:49,,,,,,,495,,,,,,0,0,,,,,,1,0,,,,,
0021500197,497,8,0,4,8:14 PM,1:49,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,498,6,4,4,8:14 PM,1:41,,,Crowder OFF.Foul (P2) (K.Cutler),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,499,5,5,4,8:14 PM,1:41,,,Crowder Foul Turnover (P2.T16),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500197,500,1,46,4,8:15 PM,1:24,Jack 8' Running Jump Shot (19 PTS),,,96 - 106,10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,501,9,2,4,8:15 PM,1:24,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,504,1,1,4,8:16 PM,1:18,,,Bradley 24' 3PT Jump Shot (27 PTS) (Turner 3 AST),99 - 106,7,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,505,6,1,4,8:16 PM,1:08,,,Crowder P.FOUL (P3.PN) (D.Guthrie),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,506,3,11,4,8:17 PM,1:08,Bogdanovic Free Throw 1 of 2 (4 PTS),,,99 - 107,8,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,508,3,12,4,8:17 PM,1:08,Bogdanovic Free Throw 2 of 2 (5 PTS),,,99 - 108,9,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,510,9,2,4,8:17 PM,1:08,,,Celtics Timeout: Short (Reg.4 Short 3),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,511,8,0,4,8:18 PM,1:08,SUB: Hollis-Jefferson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,513,2,5,4,8:18 PM,1:02,,,MISS Thomas 2' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,514,4,0,4,8:19 PM,1:01,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500197,515,6,3,4,8:19 PM,1:01,Jack L.B.FOUL (P3.PN) (J.Capers),,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500197,516,3,11,4,8:19 PM,1:01,,,Sullinger Free Throw 1 of 2 (8 PTS),100 - 108,8,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,518,8,0,4,8:19 PM,1:01,SUB: Bogdanovic FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,519,3,12,4,8:19 PM,1:01,,,Sullinger Free Throw 2 of 2 (9 PTS),101 - 108,7,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,521,9,2,4,8:19 PM,1:01,NETS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,523,8,0,4,8:20 PM,1:01,,,SUB: Jerebko FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,524,6,1,4,8:21 PM,0:54,,,Crowder P.FOUL (P4.PN) (D.Guthrie),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,525,3,11,4,8:21 PM,0:54,MISS Jack Free Throw 1 of 2,,,,,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,526,4,1,4,8:21 PM,0:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,527,8,0,4,8:21 PM,0:54,SUB: Hollis-Jefferson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,528,8,0,4,8:21 PM,0:54,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,529,3,12,4,8:21 PM,0:54,Jack Free Throw 2 of 2 (20 PTS),,,101 - 109,8,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,531,5,2,4,8:22 PM,0:45,Jack STEAL (1 STL),,Thomas Lost Ball Turnover (P3.T17),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,532,9,1,4,8:22 PM,0:41,NETS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500197,534,8,0,4,8:23 PM,0:41,,,SUB: Jerebko FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,535,8,0,4,8:24 PM,0:41,SUB: Larkin FOR Hollis-Jefferson,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,536,8,0,4,8:24 PM,0:41,SUB: Bogdanovic FOR Young,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,537,6,1,4,8:24 PM,0:38,,,Bradley P.FOUL (P3.PN) (D.Guthrie),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500197,538,3,11,4,8:24 PM,0:38,Jack Free Throw 1 of 2 (21 PTS),,,101 - 110,9,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,540,8,0,4,8:24 PM,0:38,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500197,541,8,0,4,8:24 PM,0:38,SUB: Young FOR Larkin,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,542,8,0,4,8:24 PM,0:38,SUB: Hollis-Jefferson FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500197,543,3,12,4,8:25 PM,0:38,Jack Free Throw 2 of 2 (22 PTS),,,101 - 111,10,4.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,545,2,1,4,8:25 PM,0:29,,,MISS Sullinger 15' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,546,4,0,4,8:25 PM,0:28,Young REBOUND (Off:3 Def:9),,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,547,2,5,4,8:25 PM,0:05,MISS Young 2' Layup,,,,,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,548,4,0,4,8:25 PM,0:04,Hollis-Jefferson REBOUND (Off:3 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,549,2,5,4,8:25 PM,0:03,MISS Hollis-Jefferson 2' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500197,550,4,0,4,8:25 PM,0:02,,,Thomas REBOUND (Off:0 Def:2),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,551,2,1,4,8:25 PM,0:01,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500197,552,4,0,4,8:25 PM,0:00,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
