GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500328,403,1,78,4,11:24 PM,10:09,,,Schroder 19' Floating Jump Shot (10 PTS),80 - 74,-6,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,404,2,73,4,11:25 PM,9:51,MISS Barea 2' Driving Reverse Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,406,4,0,4,11:25 PM,9:50,Powell REBOUND (Off:3 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,405,2,97,4,11:25 PM,9:50,MISS Powell 2' Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,407,4,0,4,11:25 PM,9:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,408,2,3,4,11:25 PM,9:33,,,MISS Splitter 1' Hook Shot,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,409,4,0,4,11:25 PM,9:32,Powell REBOUND (Off:3 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,410,1,41,4,11:25 PM,9:28,Harris 1' Running Layup (3 PTS) (Barea 2 AST),,,80 - 76,-4,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,411,6,2,4,11:25 PM,9:28,,,Patterson S.FOUL (P2.T2) (D.Collins),,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,412,8,0,4,11:26 PM,9:28,SUB: Felton FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,413,8,0,4,11:26 PM,9:28,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,414,8,0,4,11:26 PM,9:28,,,SUB: Millsap FOR Splitter,,,5,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,415,3,10,4,11:26 PM,9:28,Harris Free Throw 1 of 1 (4 PTS),,,80 - 77,-3,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,419,2,58,4,11:26 PM,9:14,,,MISS Horford 8' Turnaround Hook Shot,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,420,4,0,4,11:26 PM,9:13,Nowitzki REBOUND (Off:3 Def:3),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,422,2,63,4,11:27 PM,8:54,MISS Nowitzki 20' Fadeaway Jumper,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,423,4,0,4,11:27 PM,8:53,,,Bazemore REBOUND (Off:0 Def:6),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,426,2,47,4,11:27 PM,8:45,,,MISS Millsap 7' Turnaround Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,427,4,0,4,11:27 PM,8:45,Nowitzki REBOUND (Off:3 Def:4),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,429,2,46,4,11:27 PM,8:37,MISS Matthews 13' Running Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,430,4,0,4,11:27 PM,8:36,,,Horford REBOUND (Off:1 Def:7),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,431,6,2,4,11:27 PM,8:27,Matthews S.FOUL (P2.T2) (M.Callahan),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,432,9,4,4,11:27 PM,8:27,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500328,434,8,0,4,11:30 PM,8:27,SUB: D. Williams FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,435,8,0,4,11:30 PM,8:27,SUB: Pachulia FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,436,8,0,4,11:30 PM,8:27,,,SUB: Sefolosha FOR Patterson,,,5,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,437,3,11,4,11:30 PM,8:27,,,Schroder Free Throw 1 of 2 (11 PTS),81 - 77,-4,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,439,3,12,4,11:30 PM,8:27,,,MISS Schroder Free Throw 2 of 2,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,441,4,0,4,11:31 PM,8:27,D. Williams REBOUND (Off:1 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,442,5,45,4,11:31 PM,8:08,Felton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500328,443,8,0,4,11:31 PM,8:08,,,SUB: Korver FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,444,2,42,4,11:31 PM,7:57,,,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,445,4,0,4,11:32 PM,7:56,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,446,5,1,4,11:32 PM,7:48,Matthews STEAL (1 STL),,Schroder Bad Pass Turnover (P4.T14),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,447,1,57,4,11:32 PM,7:31,Matthews 1' Driving Hook Shot (12 PTS),,,81 - 79,-2,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,448,2,1,4,11:33 PM,7:10,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,449,4,0,4,11:33 PM,7:08,Powell REBOUND (Off:3 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,450,2,1,4,11:33 PM,7:01,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,451,4,0,4,11:33 PM,7:00,,,Sefolosha REBOUND (Off:0 Def:6),,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,452,6,27,4,11:33 PM,6:56,Matthews Personal Block Foul (P3.T3) (M.Callahan),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,453,8,0,4,11:33 PM,6:56,,,SUB: Teague FOR Schroder,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,454,8,0,4,11:33 PM,6:56,,,SUB: Muscala FOR Horford,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,456,6,2,4,11:33 PM,6:53,Powell S.FOUL (P3.T4) (T.Maddox),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,457,3,11,4,11:34 PM,6:53,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,458,4,1,4,11:34 PM,6:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,459,3,12,4,11:34 PM,6:53,,,Millsap Free Throw 2 of 2 (14 PTS),82 - 79,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,461,1,101,4,11:34 PM,6:42,Matthews 12' Driving Floating Jump Shot (14 PTS),,,82 - 81,-1,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,462,6,2,4,11:34 PM,6:30,Powell S.FOUL (P4.PN) (D.Collins),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,463,3,11,4,11:35 PM,6:30,,,Millsap Free Throw 1 of 2 (15 PTS),83 - 81,-2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,465,3,12,4,11:35 PM,6:30,,,Millsap Free Throw 2 of 2 (16 PTS),84 - 81,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,467,2,85,4,11:36 PM,6:14,MISS D. Williams 7' Turnaround Bank Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,468,4,0,4,11:36 PM,6:13,D. Williams REBOUND (Off:2 Def:2),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,469,9,1,4,11:36 PM,6:07,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,471,8,0,4,11:38 PM,6:07,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,473,1,1,4,11:39 PM,5:57,Matthews 24' 3PT Jump Shot (17 PTS) (Felton 4 AST),,,84 - 84,TIE,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,474,2,1,4,11:39 PM,5:36,,,MISS Korver  3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,475,4,0,4,11:39 PM,5:35,D. Williams REBOUND (Off:2 Def:3),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,477,8,0,4,11:40 PM,5:22,,,SUB: Horford FOR Muscala,,,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,478,2,1,4,11:40 PM,5:17,MISS Matthews 21' Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,479,4,0,4,11:40 PM,5:16,D. Williams REBOUND (Off:3 Def:3),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,480,1,5,4,11:40 PM,5:13,Pachulia 1' Layup (11 PTS) (Nowitzki 2 AST),,,84 - 86,2,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,481,2,102,4,11:40 PM,4:54,,,MISS Teague 8' Driving Floating Bank Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,482,4,0,4,11:40 PM,4:53,Felton REBOUND (Off:2 Def:4),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,483,1,82,4,11:40 PM,4:38,D. Williams 12' Driving Bank Shot (13 PTS),,,84 - 88,4,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,484,5,2,4,11:41 PM,4:16,Nowitzki STEAL (3 STL),,Horford Lost Ball Turnover (P1.T15),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,485,2,1,4,11:41 PM,4:10,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,486,4,0,4,11:41 PM,4:09,,,Millsap REBOUND (Off:1 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,487,2,41,4,11:41 PM,4:03,Nowitzki BLOCK (1 BLK),,MISS Horford 2' Running Layup,,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500328,488,4,0,4,11:41 PM,4:03,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,489,5,2,4,11:41 PM,3:53,Nowitzki Lost Ball Turnover (P2.T9),,Millsap STEAL (3 STL),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,490,1,41,4,11:42 PM,3:50,,,Korver 1' Running Layup (7 PTS) (Millsap 5 AST),86 - 88,2,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,491,6,2,4,11:42 PM,3:50,Nowitzki S.FOUL (P1.PN) (T.Maddox),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,492,8,0,4,11:42 PM,3:50,,,SUB: Bazemore FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,493,3,10,4,11:42 PM,3:50,,,Korver Free Throw 1 of 1 (8 PTS),87 - 88,1,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,495,1,80,4,11:42 PM,3:35,D. Williams 16' Step Back Jump Shot (15 PTS),,,87 - 90,3,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,496,9,1,4,11:43 PM,3:27,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,498,8,0,4,11:45 PM,3:27,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,500,1,108,4,11:46 PM,3:22,,,Horford  Cutting Dunk Shot (14 PTS) (Teague 4 AST),89 - 90,1,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,501,1,80,4,11:46 PM,3:07,D. Williams  3PT Step Back Jump Shot (18 PTS) (Felton 5 AST),,,89 - 93,4,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,502,2,101,4,11:46 PM,2:54,,,MISS Bazemore 9' Driving Floating Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,504,4,0,4,11:46 PM,2:53,,,Millsap REBOUND (Off:2 Def:7),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,503,1,72,4,11:46 PM,2:53,,,Millsap 1' Putback Layup (18 PTS),91 - 93,2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,505,2,80,4,11:46 PM,2:33,MISS D. Williams 25' 3PT Step Back Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,506,4,0,4,11:46 PM,2:32,,,Bazemore REBOUND (Off:0 Def:7),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,507,1,1,4,11:47 PM,2:20,,,Bazemore 25' 3PT Jump Shot (12 PTS) (Teague 5 AST),94 - 93,-1,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,508,9,1,4,11:47 PM,2:18,MAVERICKS Timeout: Regular (Full 5 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,510,8,0,4,11:48 PM,2:18,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500328,512,6,1,4,11:49 PM,2:06,,,Teague P.FOUL (P4.T3) (T.Maddox),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,513,2,80,4,11:49 PM,1:53,MISS Matthews 14' Step Back Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,514,4,0,4,11:49 PM,1:52,,,Millsap REBOUND (Off:2 Def:8),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,515,1,1,4,11:50 PM,1:41,,,Millsap 17' Jump Shot (20 PTS) (Teague 6 AST),96 - 93,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,516,2,1,4,11:50 PM,1:23,MISS Nowitzki  3PT Jump Shot,,Millsap BLOCK (1 BLK),,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500328,517,4,0,4,11:50 PM,1:21,,,Bazemore REBOUND (Off:0 Def:8),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,518,2,1,4,11:50 PM,1:09,,,MISS Bazemore 25' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,519,4,0,4,11:50 PM,1:08,D. Williams REBOUND (Off:3 Def:4),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,520,2,1,4,11:50 PM,1:01,MISS Nowitzki 25' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,521,4,0,4,11:50 PM,0:59,,,Millsap REBOUND (Off:2 Def:9),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,522,2,80,4,11:51 PM,0:38,,,MISS Teague 15' Step Back Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,523,4,0,4,11:51 PM,0:37,Nowitzki REBOUND (Off:3 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,524,9,1,4,11:51 PM,0:36,MAVERICKS Timeout: Regular (Full 6 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500328,527,8,0,4,11:53 PM,0:36,,,SUB: Sefolosha FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,528,6,2,4,11:53 PM,0:30,,,Horford S.FOUL (P2.T4) (D.Collins),,,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500328,529,3,11,4,11:53 PM,0:30,Felton Free Throw 1 of 2 (10 PTS),,,96 - 94,-2,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,531,3,12,4,11:54 PM,0:30,Felton Free Throw 2 of 2 (11 PTS),,,96 - 95,-1,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,533,9,1,4,11:54 PM,0:30,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500328,536,8,0,4,11:56 PM,0:30,,,SUB: Teague FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500328,537,6,2,4,11:56 PM,0:11,Matthews S.FOUL (P4.PN) (T.Maddox),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500328,538,3,11,4,11:57 PM,0:11,,,Teague Free Throw 1 of 2 (13 PTS),97 - 95,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,541,3,12,4,11:57 PM,0:11,,,Teague Free Throw 2 of 2 (14 PTS),98 - 95,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500328,543,2,1,4,11:57 PM,0:01,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,544,4,0,4,11:57 PM,0:00,Pachulia REBOUND (Off:7 Def:10),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500328,546,13,0,4,11:57 PM,0:00,,,,98 - 95,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
