GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500432,425,1,79,3,9:47 PM,0:41,Holiday 16' Pullup Jump Shot (13 PTS),,,62 - 80,18,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,428,1,42,3,9:48 PM,0:32,,,McCollum 3' Driving Layup (13 PTS) (Henderson 1 AST),64 - 80,16,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,429,5,2,3,9:49 PM,0:14,Cole Lost Ball Turnover (P1.T10),,Davis STEAL (1 STL),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,430,6,3,3,9:49 PM,0:14,Cole L.B.FOUL (P3.PN) (Z.Zarba),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,431,3,11,3,9:49 PM,0:14,,,Crabbe Free Throw 1 of 2 (9 PTS),65 - 80,15,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,433,8,0,3,9:49 PM,0:14,,,SUB: Frazier FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,434,3,12,3,9:49 PM,0:14,,,MISS Crabbe Free Throw 2 of 2,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,436,4,0,3,9:49 PM,0:13,Davis REBOUND (Off:3 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,437,6,1,3,9:49 PM,0:05,,,Frazier P.FOUL (P1.T4) (D.Collins),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,438,2,1,3,9:50 PM,0:00,MISS Holiday 14' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,440,4,0,3,9:50 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500432,442,18,0,3,9:50 PM,0:00,,,,65 - 80,15,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500432,443,13,0,3,9:51 PM,0:00,,,,65 - 80,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500432,446,12,0,4,9:52 PM,12:00,,,,65 - 80,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500432,447,1,1,4,9:53 PM,11:50,Davis 7' Jump Shot (19 PTS),,,65 - 82,17,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,448,6,2,4,9:53 PM,11:50,,,Leonard S.FOUL (P2.T1) (Z.Zarba),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,449,3,10,4,9:53 PM,11:50,MISS Davis Free Throw 1 of 1,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,451,4,0,4,9:53 PM,11:49,,,Leonard REBOUND (Off:0 Def:3),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,452,1,1,4,9:53 PM,11:31,,,Leonard 25' 3PT Jump Shot (10 PTS) (McCollum 6 AST),68 - 82,14,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,453,1,1,4,9:54 PM,11:20,Evans 26' 3PT Jump Shot (19 PTS) (Holiday 2 AST),,,68 - 85,17,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,454,5,7,4,9:54 PM,11:04,,,Frazier Discontinue Dribble Turnover (P1.T14),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500432,455,1,1,4,9:54 PM,10:51,Cole 23' Jump Shot (6 PTS) (Holiday 3 AST),,,68 - 87,19,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,456,9,1,4,9:54 PM,10:50,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,457,2,1,4,9:57 PM,10:32,,,MISS Henderson 18' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,458,4,0,4,9:57 PM,10:32,Evans REBOUND (Off:1 Def:6),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,460,1,42,4,9:57 PM,10:18,Davis 1' Driving Layup (21 PTS) (Holiday 4 AST),,,68 - 89,21,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,461,6,2,4,9:57 PM,10:18,,,Leonard S.FOUL (P3.T2) (Z.Zarba),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,462,3,10,4,9:58 PM,10:18,Davis Free Throw 1 of 1 (22 PTS),,,68 - 90,22,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,465,1,1,4,9:58 PM,9:59,,,McCollum 17' Jump Shot (15 PTS),70 - 90,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,466,1,52,4,9:58 PM,9:40,Davis  Alley Oop Dunk (24 PTS) (Holiday 5 AST),,,70 - 92,22,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,467,1,79,4,9:59 PM,9:33,,,McCollum 16' Pullup Jump Shot (17 PTS),72 - 92,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,468,6,2,4,9:59 PM,9:20,,,Henderson S.FOUL (P3.T3) (D.Collins),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,469,3,11,4,9:59 PM,9:20,Evans Free Throw 1 of 2 (20 PTS),,,72 - 93,21,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,471,8,0,4,9:59 PM,9:20,,,SUB: Crabbe FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,472,8,0,4,9:59 PM,9:20,SUB: Anderson FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,473,3,12,4,9:59 PM,9:20,Evans Free Throw 2 of 2 (21 PTS),,,72 - 94,22,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,476,6,2,4,10:00 PM,9:13,Asik S.FOUL (P5.T1) (H.Workman),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,477,3,11,4,10:00 PM,9:13,,,McCollum Free Throw 1 of 2 (18 PTS),73 - 94,21,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,479,3,12,4,10:00 PM,9:13,,,McCollum Free Throw 2 of 2 (19 PTS),74 - 94,20,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,482,2,46,4,10:01 PM,8:59,MISS Holiday 7' Running Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,483,4,0,4,10:01 PM,8:59,,,Leonard REBOUND (Off:0 Def:4),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,484,2,1,4,10:01 PM,8:52,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,485,4,0,4,10:01 PM,8:52,Cole REBOUND (Off:0 Def:3),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,486,6,27,4,10:01 PM,8:38,,,Frazier Personal Block Foul (P2.T4) (H.Workman),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,487,1,1,4,10:02 PM,8:27,Holiday 24' 3PT Jump Shot (16 PTS) (Cole 1 AST),,,74 - 97,23,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,488,2,5,4,10:02 PM,8:03,,,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,489,4,0,4,10:02 PM,8:03,,,McCollum REBOUND (Off:2 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,490,1,1,4,10:02 PM,8:00,,,Crabbe 26' 3PT Jump Shot (12 PTS) (McCollum 7 AST),77 - 97,20,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,491,2,1,4,10:02 PM,7:42,MISS Evans 25' 3PT Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,492,4,0,4,10:02 PM,7:41,,,Leonard REBOUND (Off:0 Def:5),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,493,2,1,4,10:03 PM,7:23,,,MISS Leonard 21' Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,494,4,0,4,10:03 PM,7:22,Evans REBOUND (Off:1 Def:7),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,495,1,1,4,10:03 PM,7:10,Holiday  3PT Jump Shot (19 PTS) (Evans 8 AST),,,77 - 100,23,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,496,2,1,4,10:03 PM,6:55,,,MISS Crabbe 5' Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,497,4,0,4,10:03 PM,6:53,Cole REBOUND (Off:0 Def:4),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,498,2,1,4,10:03 PM,6:46,MISS Cole 24' 3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,499,4,0,4,10:03 PM,6:44,,,Plumlee REBOUND (Off:5 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,500,2,1,4,10:03 PM,6:38,,,MISS Crabbe 26' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,501,4,0,4,10:03 PM,6:36,,,Plumlee REBOUND (Off:6 Def:6),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,502,1,72,4,10:03 PM,6:34,,,Plumlee 1' Putback Layup (8 PTS),79 - 100,21,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,503,1,1,4,10:04 PM,6:16,Evans 25' 3PT Jump Shot (24 PTS),,,79 - 103,24,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,505,9,1,4,10:04 PM,6:16,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,506,8,0,4,10:06 PM,6:16,,,SUB: Montero FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,507,8,0,4,10:06 PM,6:16,,,SUB: Vonleh FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,508,8,0,4,10:06 PM,6:16,,,SUB: Connaughton FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,509,8,0,4,10:06 PM,6:16,SUB: Gordon FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,510,8,0,4,10:06 PM,6:16,SUB: Davis FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,511,2,1,4,10:06 PM,6:02,,,MISS Montero 25' 3PT Jump Shot,,,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,512,4,0,4,10:06 PM,6:00,,,Vonleh REBOUND (Off:2 Def:2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,513,2,3,4,10:07 PM,5:45,,,MISS Connaughton 4' Hook Shot,,,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,514,4,0,4,10:07 PM,5:43,Davis REBOUND (Off:3 Def:9),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,517,2,1,4,10:07 PM,5:29,MISS Anderson 28' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,518,4,0,4,10:07 PM,5:28,,,Frazier REBOUND (Off:0 Def:2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,519,6,2,4,10:07 PM,5:22,Cole S.FOUL (P4.T2) (D.Collins),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,520,3,11,4,10:08 PM,5:22,,,MISS Frazier Free Throw 1 of 2,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,521,4,1,4,10:08 PM,5:22,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,522,3,12,4,10:08 PM,5:22,,,Frazier Free Throw 2 of 2 (1 PTS),80 - 103,23,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,524,1,47,4,10:08 PM,5:08,Davis 17' Turnaround Jump Shot (26 PTS) (Gordon 6 AST),,,80 - 105,25,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,525,1,1,4,10:09 PM,4:46,,,Leonard 17' Jump Shot (12 PTS) (Frazier 1 AST),82 - 105,23,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,527,2,1,4,10:09 PM,4:27,MISS Davis 16' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,528,4,0,4,10:09 PM,4:26,Gordon REBOUND (Off:1 Def:3),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,529,1,5,4,10:09 PM,4:09,Davis 3' Layup (28 PTS) (Evans 9 AST),,,82 - 107,25,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,530,2,1,4,10:09 PM,3:55,,,MISS Montero 17' Jump Shot,,,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,531,4,0,4,10:09 PM,3:55,Anderson REBOUND (Off:1 Def:5),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,532,5,2,4,10:10 PM,3:48,Evans Lost Ball Turnover (P3.T11),,Frazier STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500432,533,6,28,4,10:10 PM,3:46,Davis Personal Take Foul (P1.T3) (D.Collins),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,534,8,0,4,10:10 PM,3:46,SUB: Smith FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,535,8,0,4,10:10 PM,3:46,SUB: Cunningham FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,536,1,47,4,10:10 PM,3:25,,,Leonard 17' Turnaround Jump Shot (14 PTS),84 - 107,23,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,537,1,1,4,10:11 PM,3:08,Gordon 24' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),,,84 - 110,26,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,538,2,1,4,10:11 PM,2:40,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,539,4,0,4,10:11 PM,2:40,Cole REBOUND (Off:0 Def:5),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,540,6,1,4,10:11 PM,2:34,,,Montero P.FOUL (P1.PN) (D.Collins),,,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500432,541,9,4,4,10:11 PM,2:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500432,543,8,0,4,10:14 PM,2:34,SUB: Babbitt FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,544,8,0,4,10:14 PM,2:34,SUB: Douglas FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,545,3,11,4,10:14 PM,2:34,MISS Cole Free Throw 1 of 2,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,546,4,1,4,10:14 PM,2:34,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500432,547,3,12,4,10:14 PM,2:34,MISS Cole Free Throw 2 of 2,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,549,4,0,4,10:14 PM,2:32,,,Vonleh REBOUND (Off:2 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,550,6,28,4,10:14 PM,2:32,Cunningham Personal Take Foul (P1.T4) (H.Workman),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,551,8,0,4,10:14 PM,2:32,SUB: Gee FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500432,553,6,1,4,10:15 PM,2:20,Douglas P.FOUL (P1.PN) (H.Workman),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,554,3,11,4,10:15 PM,2:20,,,Montero Free Throw 1 of 2 (1 PTS),85 - 110,25,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,556,3,12,4,10:15 PM,2:20,,,Montero Free Throw 2 of 2 (2 PTS),86 - 110,24,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,559,1,79,4,10:15 PM,2:06,Babbitt 9' Pullup Jump Shot (2 PTS),,,86 - 112,26,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,560,2,1,4,10:16 PM,1:41,,,MISS Montero 26' 3PT Jump Shot,,,5.0,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,561,4,0,4,10:16 PM,1:40,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,562,2,1,4,10:16 PM,1:34,MISS Babbitt 26' 3PT Jump Shot,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,563,4,0,4,10:16 PM,1:33,,,Vonleh REBOUND (Off:2 Def:4),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,564,6,1,4,10:16 PM,1:19,Babbitt P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500432,565,3,11,4,10:17 PM,1:19,,,MISS Leonard Free Throw 1 of 2,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,566,4,1,4,10:17 PM,1:19,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,567,3,12,4,10:17 PM,1:19,,,Leonard Free Throw 2 of 2 (15 PTS),87 - 112,25,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,570,2,74,4,10:17 PM,1:09,MISS Smith 1' Running Reverse Layup,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500432,571,4,0,4,10:17 PM,1:09,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500432,572,2,5,4,10:18 PM,0:48,,,MISS Frazier 2' Layup,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,573,4,0,4,10:18 PM,0:46,,,Frazier REBOUND (Off:1 Def:2),,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500432,574,1,5,4,10:18 PM,0:45,,,Vonleh 2' Layup (6 PTS) (Montero 1 AST),89 - 112,23,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,1626242,Luis Montero,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
