GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500499,296,1,42,3,8:57 PM,9:28,Irving 1' Driving Layup (11 PTS),,,36 - 60,24,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,297,1,47,3,8:58 PM,9:13,,,Harris 6' Turnaround Jump Shot (4 PTS),38 - 60,22,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,298,7,5,3,8:58 PM,9:04,,,Vucevic Violation:Kicked Ball (C.Blair),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,299,2,1,3,8:58 PM,8:47,MISS Love 27' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,300,4,0,3,8:58 PM,8:47,,,Harris REBOUND (Off:0 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,301,1,1,3,8:58 PM,8:36,,,Frye 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),41 - 60,19,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,302,6,2,3,8:59 PM,8:22,,,Frye S.FOUL (P2.T2) (C.Blair),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,303,3,11,3,8:59 PM,8:22,Love Free Throw 1 of 2 (10 PTS),,,41 - 61,20,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,305,3,12,3,8:59 PM,8:22,MISS Love Free Throw 2 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,307,4,0,3,8:59 PM,8:21,,,Vucevic REBOUND (Off:0 Def:3),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,309,6,1,3,9:00 PM,8:09,James P.FOUL (P2.T1) (C.Blair),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,310,2,1,3,9:00 PM,7:58,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,311,4,0,3,9:00 PM,7:58,,,Payton REBOUND (Off:1 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,313,1,58,3,9:01 PM,7:45,,,Vucevic 13' Turnaround Hook Shot (4 PTS),43 - 61,18,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,314,2,1,3,9:01 PM,7:31,MISS Irving 26' 3PT Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,315,4,0,3,9:01 PM,7:30,Thompson REBOUND (Off:3 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,316,2,1,3,9:01 PM,7:18,MISS Love 13' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,317,4,0,3,9:01 PM,7:17,,,Harris REBOUND (Off:0 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,318,2,42,3,9:01 PM,7:10,Smith BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE
0021500499,319,4,0,3,9:01 PM,7:09,Love REBOUND (Off:0 Def:6),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,320,6,1,3,9:01 PM,7:08,,,Fournier P.FOUL (P3.T3) (B.Barnaky),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,321,1,52,3,9:02 PM,7:00,Thompson  Alley Oop Dunk (6 PTS) (James 3 AST),,,43 - 63,20,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,322,5,4,3,9:02 PM,6:45,,,Payton Traveling Turnover (P2.T10),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,323,6,1,3,9:03 PM,6:33,,,Frye P.FOUL (P3.T4) (C.Blair),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,324,6,11,3,9:03 PM,6:33,,,Harris T.FOUL (P2.T4) (C.Blair),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500499,325,3,16,3,9:03 PM,6:33,Irving Free Throw Technical (12 PTS),,,43 - 64,21,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,327,10,0,3,9:04 PM,6:29,Jump Ball Thompson vs. Fournier: Tip to Smith,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE
0021500499,328,2,1,3,9:04 PM,6:17,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,329,4,0,3,9:04 PM,6:16,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,330,5,11,3,9:04 PM,6:10,CAVALIERS Turnover: Shot Clock (T#4),,,,,2.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500499,331,6,2,3,9:05 PM,6:10,Smith S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,332,3,11,3,9:05 PM,6:10,,,Fournier Free Throw 1 of 2 (8 PTS),44 - 64,20,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,334,3,12,3,9:05 PM,6:10,,,Fournier Free Throw 2 of 2 (9 PTS),45 - 64,19,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,337,2,101,3,9:05 PM,5:48,MISS Irving 9' Driving Floating Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,338,4,0,3,9:06 PM,5:47,Irving REBOUND (Off:1 Def:1),,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,339,6,1,3,9:06 PM,5:47,,,Vucevic P.FOUL (P4.PN) (B.Barnaky),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,340,9,1,3,9:06 PM,5:47,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,342,8,0,3,9:08 PM,5:47,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,343,8,0,3,9:08 PM,5:47,SUB: Shumpert FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,344,3,11,3,9:08 PM,5:47,MISS Irving Free Throw 1 of 2,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,345,4,1,3,9:08 PM,5:47,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,346,3,12,3,9:08 PM,5:47,Irving Free Throw 2 of 2 (13 PTS),,,45 - 65,20,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,349,1,98,3,9:09 PM,5:32,,,Smith 1' Cutting Layup Shot (4 PTS) (Payton 4 AST),47 - 65,18,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,350,2,1,3,9:09 PM,5:02,MISS Irving 16' Jump Shot,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,352,4,0,3,9:09 PM,4:58,Thompson REBOUND (Off:4 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,351,1,97,3,9:09 PM,4:58,Thompson 1' Tip Layup Shot (8 PTS),,,47 - 67,20,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,353,2,1,3,9:09 PM,4:45,,,MISS Payton 3' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,354,4,0,3,9:09 PM,4:45,,,Payton REBOUND (Off:2 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,355,2,1,3,9:10 PM,4:39,,,MISS Fournier 25' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,356,4,0,3,9:10 PM,4:39,Love REBOUND (Off:0 Def:7),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,357,6,1,3,9:10 PM,4:37,,,Frye P.FOUL (P4.PN) (C.Blair),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,358,3,11,3,9:10 PM,4:37,James Free Throw 1 of 2 (21 PTS),,,47 - 68,21,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,360,8,0,3,9:10 PM,4:37,,,SUB: Oladipo FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,361,8,0,3,9:10 PM,4:37,,,SUB: Nicholson FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,362,8,0,3,9:10 PM,4:37,SUB: Dellavedova FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,363,3,12,3,9:10 PM,4:37,MISS James Free Throw 2 of 2,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,365,4,0,3,9:10 PM,4:35,,,Smith REBOUND (Off:0 Def:2),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,367,1,1,3,9:11 PM,4:21,,,Oladipo 20' Jump Shot (6 PTS),49 - 68,19,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,369,1,1,3,9:11 PM,3:59,James 18' Jump Shot (23 PTS),,,49 - 70,21,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,370,2,1,3,9:11 PM,3:45,,,MISS Oladipo 24' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,371,4,0,3,9:11 PM,3:44,Love REBOUND (Off:0 Def:8),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,372,1,1,3,9:11 PM,3:31,James 25' 3PT Jump Shot (26 PTS) (Dellavedova 4 AST),,,49 - 73,24,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,374,2,58,3,9:12 PM,3:08,,,MISS Nicholson 10' Turnaround Hook Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,375,4,0,3,9:12 PM,3:06,Love REBOUND (Off:0 Def:9),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,376,2,1,3,9:12 PM,2:57,MISS James 27' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,377,4,0,3,9:12 PM,2:56,,,Smith REBOUND (Off:0 Def:3),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,378,2,1,3,9:12 PM,2:41,,,MISS Nicholson 26' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,379,4,0,3,9:12 PM,2:41,Love REBOUND (Off:0 Def:10),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,380,2,1,3,9:13 PM,2:30,MISS Shumpert 19' Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,381,4,0,3,9:13 PM,2:29,Thompson REBOUND (Off:5 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,382,1,1,3,9:13 PM,2:11,Dellavedova 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,,49 - 76,27,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,383,9,1,3,9:13 PM,2:11,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500499,385,8,0,3,9:15 PM,2:11,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,386,8,0,3,9:15 PM,2:11,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,388,2,1,3,9:16 PM,1:54,,,MISS Hezonja 26' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,389,4,0,3,9:16 PM,1:54,Love REBOUND (Off:0 Def:11),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,390,1,46,3,9:16 PM,1:49,James 26' 3PT Running Jump Shot (29 PTS),,,49 - 79,30,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,391,2,1,3,9:16 PM,1:22,,,MISS Oladipo 21' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,392,4,0,3,9:16 PM,1:21,Love REBOUND (Off:0 Def:12),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,393,2,1,3,9:16 PM,1:06,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,394,4,0,3,9:16 PM,1:05,Love REBOUND (Off:1 Def:12),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,395,6,1,3,9:16 PM,1:05,,,Smith P.FOUL (P3.PN) (R.Mott),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,396,3,11,3,9:17 PM,1:05,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,397,4,1,3,9:17 PM,1:05,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,398,3,12,3,9:17 PM,1:05,Thompson Free Throw 2 of 2 (9 PTS),,,49 - 80,31,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,401,1,1,3,9:17 PM,0:48,,,Smith 18' Jump Shot (6 PTS) (Oladipo 2 AST),51 - 80,29,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,403,2,86,3,9:18 PM,0:33,MISS James 17' Turnaround Fadeaway Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,404,4,0,3,9:18 PM,0:32,Thompson REBOUND (Off:6 Def:6),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,405,6,1,3,9:18 PM,0:32,,,Smith P.FOUL (P4.PN) (B.Barnaky),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,406,3,11,3,9:18 PM,0:32,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,407,4,1,3,9:18 PM,0:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500499,408,3,12,3,9:18 PM,0:32,Thompson Free Throw 2 of 2 (10 PTS),,,51 - 81,30,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,411,6,1,3,9:19 PM,0:21,Dellavedova P.FOUL (P1.T3) (C.Blair),,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,412,2,1,3,9:19 PM,0:10,,,MISS Oladipo 20' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,413,4,0,3,9:19 PM,0:09,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500499,414,6,3,3,9:20 PM,0:08,Shumpert L.B.FOUL (P1.PN) (R.Mott),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,415,3,11,3,9:20 PM,0:08,,,Smith Free Throw 1 of 2 (7 PTS),52 - 81,29,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,417,3,12,3,9:20 PM,0:08,,,Smith Free Throw 2 of 2 (8 PTS),53 - 81,28,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,420,2,1,3,9:20 PM,0:02,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,421,4,0,3,9:20 PM,0:01,,,Nicholson REBOUND (Off:0 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,422,13,0,3,9:20 PM,0:00,,,,53 - 81,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,424,12,0,4,9:23 PM,12:00,,,,53 - 81,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500499,425,1,1,4,9:23 PM,11:43,Jefferson 26' 3PT Jump Shot (6 PTS) (Dellavedova 5 AST),,,53 - 84,31,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500499,426,6,1,4,9:24 PM,11:30,Shumpert P.FOUL (P2.T1) (R.Mott),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500499,427,1,1,4,9:24 PM,11:20,,,Nicholson  3PT Jump Shot (5 PTS) (Gordon 1 AST),56 - 84,28,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,428,2,1,4,9:24 PM,10:57,MISS Jones 24' 3PT Jump Shot,,,,,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,429,4,0,4,9:24 PM,10:57,,,Gordon REBOUND (Off:0 Def:4),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,430,1,7,4,9:25 PM,10:47,,,Dedmon  Dunk (6 PTS) (Gordon 2 AST),58 - 84,26,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,431,2,1,4,9:25 PM,10:27,MISS Dellavedova 25' 3PT Jump Shot,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,432,4,0,4,9:25 PM,10:26,,,Hezonja REBOUND (Off:1 Def:2),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,433,2,1,4,9:25 PM,10:18,,,MISS Hezonja 24' 3PT Jump Shot,,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,434,4,0,4,9:25 PM,10:17,Mozgov REBOUND (Off:0 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,435,2,1,4,9:25 PM,10:07,MISS Jefferson 25' 3PT Jump Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,436,4,0,4,9:25 PM,10:06,Mozgov REBOUND (Off:1 Def:3),,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,437,2,85,4,9:25 PM,9:57,MISS Mozgov 4' Turnaround Bank Shot,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,438,4,0,4,9:25 PM,9:56,,,Hezonja REBOUND (Off:1 Def:3),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500499,439,1,7,4,9:25 PM,9:49,,,Dedmon  Dunk (8 PTS) (Hezonja 3 AST),60 - 84,24,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500499,441,6,2,4,9:26 PM,9:32,,,Nicholson S.FOUL (P1.T1) (B.Barnaky),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500499,442,3,13,4,9:26 PM,9:32,Jones Free Throw 1 of 3 (1 PTS),,,60 - 85,25,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,443,3,14,4,9:26 PM,9:32,Jones Free Throw 2 of 3 (2 PTS),,,60 - 86,26,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,444,3,15,4,9:27 PM,9:32,Jones Free Throw 3 of 3 (3 PTS),,,60 - 87,27,4.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500499,447,2,1,4,9:27 PM,9:16,,,MISS Nicholson 25' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
