GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500377,284,4,0,3,9:28 PM,10:06,,,Lee REBOUND (Off:0 Def:6),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,285,2,1,3,9:28 PM,9:48,,,MISS Gasol 19' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,286,4,0,3,9:28 PM,9:47,Snell REBOUND (Off:0 Def:5),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,287,2,1,3,9:29 PM,9:35,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,288,4,0,3,9:29 PM,9:33,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,289,1,1,3,9:29 PM,9:29,Gasol 20' Jump Shot (2 PTS) (Butler 3 AST),,,56 - 54,-2,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,290,2,5,3,9:29 PM,9:08,Gasol BLOCK (2 BLK),,MISS Gasol 2' Layup,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500377,291,4,0,3,9:29 PM,9:08,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,292,2,1,3,9:29 PM,9:05,,,MISS Conley 11' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,293,4,0,3,9:29 PM,9:03,Snell REBOUND (Off:0 Def:6),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,294,2,1,3,9:30 PM,8:44,MISS Gibson 6' Jump Shot,,Barnes BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500377,295,4,0,3,9:30 PM,8:43,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,296,1,47,3,9:30 PM,8:40,Gibson 4' Turnaround Jump Shot (8 PTS),,,56 - 56,TIE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,297,5,1,3,9:30 PM,8:22,Gibson STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T5),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,298,1,41,3,9:30 PM,8:18,Butler 3' Running Layup (16 PTS),,,56 - 58,2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,300,9,1,3,9:30 PM,8:16,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,303,2,1,3,9:34 PM,7:59,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,304,4,0,3,9:34 PM,7:57,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,305,2,1,3,9:34 PM,7:39,MISS Gasol  3PT Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,306,4,0,3,9:34 PM,7:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,307,8,0,3,9:35 PM,7:39,,,SUB: Randolph FOR Barnes,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,308,1,66,3,9:35 PM,7:25,Rose 7' Jump Bank Shot (12 PTS) (Butler 4 AST),,,56 - 60,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,309,5,11,3,9:35 PM,6:59,,,Grizzlies Turnover: Shot Clock (T#6),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500377,311,1,5,3,9:36 PM,6:47,Gasol 1' Layup (4 PTS) (Rose 4 AST),,,56 - 62,6,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,312,6,2,3,9:36 PM,6:47,,,Lee S.FOUL (P1.T2) (K.Scott),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,313,3,10,3,9:36 PM,6:47,Gasol Free Throw 1 of 1 (5 PTS),,,56 - 63,7,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,315,2,63,3,9:37 PM,6:22,,,MISS Lee 12' Fadeaway Jumper,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,316,4,0,3,9:37 PM,6:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,317,1,66,3,9:37 PM,6:12,,,Conley 9' Jump Bank Shot (4 PTS) (Randolph 4 AST),58 - 63,5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,318,1,42,3,9:37 PM,5:59,Rose 1' Driving Layup (14 PTS),,,58 - 65,7,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,320,5,1,3,9:37 PM,5:47,Rose STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T7),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,319,1,41,3,9:38 PM,5:42,Rose 2' Running Layup (16 PTS),,,58 - 67,9,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,321,1,5,3,9:38 PM,5:24,,,Randolph 2' Layup (6 PTS) (Lee 5 AST),60 - 67,7,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,322,2,1,3,9:38 PM,5:11,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,323,4,0,3,9:38 PM,5:10,,,Randolph REBOUND (Off:0 Def:3),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,324,2,5,3,9:38 PM,5:01,,,MISS Green 3' Layup,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,325,4,0,3,9:38 PM,5:00,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,326,2,5,3,9:39 PM,4:52,MISS Gibson 1' Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,327,4,0,3,9:39 PM,4:51,,,Conley REBOUND (Off:1 Def:4),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,329,2,1,3,9:39 PM,4:37,,,MISS Randolph 17' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,331,4,0,3,9:39 PM,4:36,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,333,2,57,3,9:39 PM,4:28,MISS Butler 6' Driving Hook Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,334,4,0,3,9:39 PM,4:27,,,Randolph REBOUND (Off:0 Def:4),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,335,5,2,3,9:39 PM,4:12,Butler STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T8),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,336,1,41,3,9:39 PM,4:08,Butler 2' Running Layup (18 PTS),,,60 - 69,9,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,337,9,1,3,9:39 PM,4:07,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,339,8,0,3,9:42 PM,4:07,SUB: Noah FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,340,8,0,3,9:42 PM,4:07,,,SUB: Chalmers FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,341,8,0,3,9:42 PM,4:07,,,SUB: Green FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,342,5,4,3,9:43 PM,3:55,,,Green Traveling Turnover (P2.T9),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500377,343,2,73,3,9:43 PM,3:40,MISS Butler 2' Driving Reverse Layup,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,344,4,0,3,9:43 PM,3:39,,,Chalmers REBOUND (Off:0 Def:3),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,345,5,45,3,9:43 PM,3:29,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,346,8,0,3,9:43 PM,3:29,SUB: Mirotic FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,347,2,1,3,9:44 PM,3:16,MISS Rose 21' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,348,4,0,3,9:44 PM,3:15,,,Randolph REBOUND (Off:0 Def:5),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,349,1,5,3,9:44 PM,2:54,,,Green 3' Layup (7 PTS) (Randolph 5 AST),62 - 69,7,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,350,2,78,3,9:44 PM,2:31,MISS Snell 7' Floating Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,351,4,0,3,9:44 PM,2:30,,,Randolph REBOUND (Off:0 Def:6),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,352,2,1,3,9:45 PM,2:13,,,MISS Green 17' Jump Shot,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,353,4,0,3,9:45 PM,2:12,Mirotic REBOUND (Off:0 Def:2),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,354,2,41,3,9:45 PM,2:06,MISS Rose 3' Running Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,355,4,0,3,9:45 PM,2:05,,,Randolph REBOUND (Off:0 Def:7),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,356,5,1,3,9:45 PM,1:54,Mirotic STEAL (1 STL),,Chalmers Bad Pass Turnover (P2.T11),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,357,1,52,3,9:45 PM,1:39,Butler  Alley Oop Dunk (20 PTS) (Noah 3 AST),,,62 - 71,9,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,358,9,2,3,9:45 PM,1:38,,,Grizzlies Timeout: Short (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,360,8,0,3,9:46 PM,1:38,,,SUB: Ennis FOR Green,,,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,361,8,0,3,9:47 PM,1:38,SUB: Brooks FOR Snell,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,362,8,0,3,9:47 PM,1:38,SUB: McDermott FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,364,6,2,3,9:47 PM,1:23,Mirotic S.FOUL (P1.T1) (S.Corbin),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,365,3,11,3,9:47 PM,1:23,,,Green Free Throw 1 of 2 (8 PTS),63 - 71,8,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,367,3,12,3,9:47 PM,1:23,,,Green Free Throw 2 of 2 (9 PTS),64 - 71,7,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,369,2,1,3,9:48 PM,1:10,MISS Butler 15' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,370,4,0,3,9:48 PM,1:09,,,Green REBOUND (Off:1 Def:1),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,372,2,1,3,9:48 PM,0:58,Noah BLOCK (1 BLK),,MISS Randolph 8' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI
0021500377,373,4,0,3,9:48 PM,0:56,Noah REBOUND (Off:2 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,374,5,45,3,9:48 PM,0:56,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,375,1,1,3,9:49 PM,0:42,,,Green 13' Jump Shot (11 PTS) (Lee 6 AST),66 - 71,5,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,376,2,5,3,9:49 PM,0:32,MISS Noah 3' Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,377,4,0,3,9:49 PM,0:31,,,Randolph REBOUND (Off:0 Def:8),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,378,5,45,3,9:49 PM,0:22,,,Ennis Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,379,1,1,3,9:50 PM,0:01,McDermott 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST),,,66 - 74,8,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,380,2,1,3,9:50 PM,0:00,,,MISS Green 51' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,382,4,0,3,9:50 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,381,13,0,3,9:50 PM,0:00,,,,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,384,12,0,4,9:53 PM,12:00,,,,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500377,385,5,4,4,9:54 PM,11:49,McDermott Traveling Turnover (P1.T13),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500377,386,2,1,4,9:54 PM,11:25,,,MISS Green 22' Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,387,4,0,4,9:54 PM,11:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,388,5,11,4,9:54 PM,11:25,,,Grizzlies Turnover: Shot Clock (T#13),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500377,389,5,1,4,9:55 PM,11:17,Noah Bad Pass Turnover (P2.T14),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,390,6,1,4,9:55 PM,11:08,Hinrich P.FOUL (P2.T1) (K.Scott),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,391,5,2,4,9:56 PM,10:55,Mirotic STEAL (2 STL),,Lee Lost Ball Turnover (P1.T14),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,392,2,1,4,9:56 PM,10:48,MISS Brooks 27' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,393,4,0,4,9:56 PM,10:47,,,Lee REBOUND (Off:0 Def:7),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,395,5,39,4,9:56 PM,10:37,,,Green Step Out of Bounds Turnover (P3.T15),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,396,9,1,4,9:56 PM,10:37,,,Grizzlies Timeout: Regular (Reg.5 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,398,2,1,4,9:59 PM,10:24,MISS McDermott 22' Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,399,4,0,4,9:59 PM,10:23,Brooks REBOUND (Off:1 Def:1),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,400,1,1,4,9:59 PM,10:10,McDermott 24' 3PT Jump Shot (12 PTS) (Mirotic 2 AST),,,66 - 77,11,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,401,1,5,4,10:00 PM,9:53,,,Randolph 2' Layup (8 PTS) (Ennis 1 AST),68 - 77,9,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,402,2,78,4,10:00 PM,9:29,MISS Hinrich 10' Floating Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,403,4,0,4,10:00 PM,9:29,,,Randolph REBOUND (Off:0 Def:9),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,404,6,1,4,10:00 PM,9:29,Noah P.FOUL (P3.T2) (K.Scott),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,405,8,0,4,10:00 PM,9:29,,,SUB: Conley FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,406,6,2,4,10:01 PM,9:20,Brooks S.FOUL (P4.T3) (B.Spooner),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,407,3,11,4,10:01 PM,9:20,,,MISS Chalmers Free Throw 1 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,408,4,1,4,10:01 PM,9:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500377,409,3,12,4,10:01 PM,9:20,,,MISS Chalmers Free Throw 2 of 2,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,411,4,0,4,10:01 PM,9:18,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,412,6,2,4,10:01 PM,9:10,,,Chalmers S.FOUL (P2.T1) (B.Spooner),,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,413,3,11,4,10:02 PM,9:10,MISS Brooks Free Throw 1 of 2,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,414,4,1,4,10:02 PM,9:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500377,416,8,0,4,10:02 PM,9:10,,,SUB: Gasol FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500377,417,3,12,4,10:02 PM,9:10,Brooks Free Throw 2 of 2 (4 PTS),,,68 - 78,10,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,419,6,4,4,10:03 PM,8:56,,,Gasol OFF.Foul (P3) (K.Scott),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500377,420,5,5,4,10:03 PM,8:56,,,Gasol Foul Turnover (P3.T16),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500377,421,8,0,4,10:03 PM,8:56,SUB: Gasol FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500377,422,2,1,4,10:03 PM,8:45,MISS McDermott 19' Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,423,4,0,4,10:03 PM,8:44,,,Randolph REBOUND (Off:0 Def:10),,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,424,6,2,4,10:03 PM,8:37,McDermott S.FOUL (P2.T4) (B.Spooner),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500377,425,3,11,4,10:04 PM,8:37,,,Ennis Free Throw 1 of 2 (1 PTS),69 - 78,9,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,427,3,12,4,10:04 PM,8:37,,,MISS Ennis Free Throw 2 of 2,,,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500377,429,4,0,4,10:04 PM,8:35,Gasol REBOUND (Off:1 Def:8),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500377,431,1,1,4,10:04 PM,8:18,Brooks 26' 3PT Jump Shot (7 PTS) (Hinrich 2 AST),,,69 - 81,12,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
