GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500615,272,1,1,3,2:28 PM,7:50,Afflalo 8' Jump Shot (8 PTS) (Porzingis 2 AST),,,51 - 61,10,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,273,5,2,3,2:28 PM,7:33,Afflalo STEAL (1 STL),,Smith Lost Ball Turnover (P3.T8),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,274,6,2,3,2:29 PM,7:30,,,Thompson S.FOUL (P1.T1) (K.Lane),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,275,3,11,3,2:29 PM,7:30,Afflalo Free Throw 1 of 2 (9 PTS),,,51 - 62,11,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,277,8,0,3,2:29 PM,7:30,,,SUB: McConnell FOR Smith,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,278,3,12,3,2:29 PM,7:30,Afflalo Free Throw 2 of 2 (10 PTS),,,51 - 63,12,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,280,1,1,3,2:29 PM,7:15,,,Okafor 11' Jump Shot (20 PTS) (McConnell 7 AST),53 - 63,10,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,281,5,1,3,2:29 PM,7:02,Anthony Bad Pass Turnover (P2.T7),,Okafor STEAL (1 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,282,2,1,3,2:30 PM,6:55,,,MISS Okafor 5' Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,283,4,0,3,2:30 PM,6:53,,,McConnell REBOUND (Off:1 Def:0),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,284,2,1,3,2:30 PM,6:37,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,285,4,0,3,2:30 PM,6:35,Porzingis REBOUND (Off:1 Def:9),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,286,6,2,3,2:30 PM,6:22,,,Okafor S.FOUL (P2.T2) (K.Lane),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,287,3,11,3,2:30 PM,6:22,Lopez Free Throw 1 of 2 (11 PTS),,,53 - 64,11,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,289,3,12,3,2:30 PM,6:22,Lopez Free Throw 2 of 2 (12 PTS),,,53 - 65,12,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,291,2,1,3,2:31 PM,6:13,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,292,4,0,3,2:31 PM,6:09,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,293,2,63,3,2:31 PM,5:57,MISS Afflalo 7' Fadeaway Jumper,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,294,4,0,3,2:31 PM,5:55,,,McConnell REBOUND (Off:1 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,295,2,1,3,2:31 PM,5:42,,,MISS Covington 24' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,296,4,0,3,2:31 PM,5:40,Lopez REBOUND (Off:2 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,297,5,1,3,2:32 PM,5:34,Porzingis Bad Pass Turnover (P1.T8),,Okafor STEAL (2 STL),,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,298,5,15,3,2:32 PM,5:28,,,Holmes Offensive Goaltending Turnover (P1.T9),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500615,299,6,1,3,2:32 PM,5:10,,,Thompson P.FOUL (P2.T3) (E.Lewis),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,300,2,1,3,2:33 PM,4:58,MISS Anthony 16' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,301,4,0,3,2:33 PM,4:56,,,Holmes REBOUND (Off:0 Def:3),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,302,5,2,3,2:33 PM,4:46,Calderon STEAL (2 STL),,Okafor Lost Ball Turnover (P1.T10),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,303,5,4,3,2:33 PM,4:40,Calderon Traveling Turnover (P1.T9),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500615,304,6,1,3,2:34 PM,4:22,Anthony P.FOUL (P1.T2) (K.Lane),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,305,8,0,3,2:34 PM,4:22,SUB: Vujacic FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,306,8,0,3,2:34 PM,4:22,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,307,8,0,3,2:34 PM,4:22,,,SUB: Canaan FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,308,8,0,3,2:34 PM,4:22,SUB: Williams FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,309,7,1,3,2:35 PM,4:22,KNICKS Violation: Delay of game Violation,,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500615,310,2,1,3,2:35 PM,4:13,,,MISS McConnell 25' 3PT Jump Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,311,4,0,3,2:35 PM,4:11,Calderon REBOUND (Off:1 Def:1),,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,312,2,1,3,2:35 PM,4:05,MISS Anthony 16' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,313,4,0,3,2:35 PM,4:04,,,Canaan REBOUND (Off:0 Def:1),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,314,5,4,3,2:35 PM,3:52,,,Thompson Traveling Turnover (P1.T11),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500615,315,8,0,3,2:35 PM,3:52,,,SUB: Smith FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,316,8,0,3,2:35 PM,3:52,,,SUB: Noel FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,317,2,1,3,2:36 PM,3:37,MISS Williams 17' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,318,4,0,3,2:36 PM,3:35,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,319,1,7,3,2:36 PM,3:20,,,Noel  Dunk (6 PTS) (Smith 9 AST),55 - 65,10,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,320,1,1,3,2:36 PM,3:05,Porzingis 25' 3PT Jump Shot (16 PTS) (Calderon 4 AST),,,55 - 68,13,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,321,5,1,3,2:36 PM,2:53,Calderon STEAL (3 STL),,Canaan Bad Pass Turnover (P1.T12),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,322,2,1,3,2:37 PM,2:39,MISS Williams 24' 3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,323,4,0,3,2:37 PM,2:38,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,324,6,3,3,2:37 PM,2:38,,,Canaan L.B.FOUL (P1.T4) (J.Tiven),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,325,9,1,3,2:37 PM,2:38,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,328,8,0,3,2:39 PM,2:38,SUB: Galloway FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,329,8,0,3,2:39 PM,2:38,SUB: O'Quinn FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,331,1,1,3,2:40 PM,2:24,Vujacic 15' Jump Shot (2 PTS) (Anthony 6 AST),,,55 - 70,15,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,332,2,1,3,2:40 PM,2:09,,,MISS Smith 13' Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,333,4,0,3,2:40 PM,2:07,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,334,1,52,3,2:40 PM,1:53,Williams  Alley Oop Dunk (7 PTS) (O'Quinn 2 AST),,,55 - 72,17,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,335,1,1,3,2:41 PM,1:36,,,Canaan 24' 3PT Jump Shot (3 PTS),58 - 72,14,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,336,1,83,3,2:41 PM,1:14,Anthony 7' Fadeaway Bank Shot (11 PTS),,,58 - 74,16,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,337,6,2,3,2:41 PM,1:14,,,Thompson S.FOUL (P3.PN) (E.Lewis),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,338,3,10,3,2:41 PM,1:14,MISS Anthony Free Throw 1 of 1,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,340,4,0,3,2:41 PM,1:13,O'Quinn REBOUND (Off:1 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,341,1,97,3,2:42 PM,1:13,O'Quinn 2' Tip Layup Shot (2 PTS),,,58 - 76,18,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,342,1,1,3,2:42 PM,0:52,,,Canaan  3PT Jump Shot (6 PTS) (Smith 10 AST),61 - 76,15,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,344,8,0,3,2:42 PM,0:41,SUB: Thomas FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,345,2,1,3,2:43 PM,0:34,MISS Vujacic 5' Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,346,4,0,3,2:43 PM,0:33,,,Canaan REBOUND (Off:0 Def:2),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,347,6,1,3,2:43 PM,0:29,Galloway P.FOUL (P2.T3) (J.Tiven),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,348,3,11,3,2:43 PM,0:29,,,Grant Free Throw 1 of 2 (7 PTS),62 - 76,14,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,350,3,12,3,2:43 PM,0:29,,,Grant Free Throw 2 of 2 (8 PTS),63 - 76,13,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,352,5,1,3,2:44 PM,0:14,O'Quinn Bad Pass Turnover (P1.T10),,Noel STEAL (1 STL),,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,353,2,1,3,2:44 PM,0:00,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,354,4,0,3,2:44 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,355,13,0,3,2:44 PM,0:00,,,,63 - 76,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,357,12,0,4,2:47 PM,12:00,,,,63 - 76,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,358,5,1,4,2:47 PM,11:47,Galloway Bad Pass Turnover (P1.T11),,Smith STEAL (1 STL),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,359,6,2,4,2:47 PM,11:43,Vujacic S.FOUL (P1.T1) (K.Lane),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,360,3,11,4,2:47 PM,11:43,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,361,4,1,4,2:47 PM,11:43,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,362,3,12,4,2:48 PM,11:43,,,Grant Free Throw 2 of 2 (9 PTS),64 - 76,12,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,364,2,1,4,2:48 PM,11:27,MISS Vujacic 26' 3PT Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,365,4,0,4,2:48 PM,11:25,,,Noel REBOUND (Off:1 Def:5),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,366,1,1,4,2:48 PM,11:20,,,Thompson 25' 3PT Jump Shot (5 PTS) (Smith 11 AST),67 - 76,9,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,367,1,1,4,2:49 PM,10:57,O'Quinn 9' Jump Shot (4 PTS) (Thomas 1 AST),,,67 - 78,11,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,368,2,1,4,2:49 PM,10:47,,,MISS Grant 22' Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,369,4,0,4,2:49 PM,10:45,Vujacic REBOUND (Off:0 Def:1),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,371,2,1,4,2:49 PM,10:37,MISS Vujacic 14' Jump Shot,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,372,4,0,4,2:49 PM,10:36,,,Noel REBOUND (Off:1 Def:6),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,373,6,2,4,2:49 PM,10:22,Williams S.FOUL (P1.T2) (J.Tiven),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,374,3,11,4,2:50 PM,10:22,,,MISS Canaan Free Throw 1 of 2,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,375,4,1,4,2:50 PM,10:22,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,376,8,0,4,2:50 PM,10:22,SUB: Afflalo FOR Vujacic,,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,377,8,0,4,2:50 PM,10:22,,,SUB: Covington FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,378,8,0,4,2:50 PM,10:22,SUB: Porzingis FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,379,3,12,4,2:50 PM,10:22,,,Canaan Free Throw 2 of 2 (7 PTS),68 - 78,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,381,5,1,4,2:51 PM,10:06,Thomas Bad Pass Turnover (P2.T12),,Smith STEAL (2 STL),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,382,2,42,4,2:51 PM,10:01,,,MISS Smith 1' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,383,4,0,4,2:51 PM,10:00,Porzingis REBOUND (Off:1 Def:10),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,384,2,79,4,2:51 PM,9:56,MISS Afflalo 26' 3PT Pullup Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,385,4,0,4,2:51 PM,9:54,,,Covington REBOUND (Off:0 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,387,9,1,4,2:51 PM,9:52,,,76ers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,389,8,0,4,2:53 PM,9:52,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,391,1,52,4,2:54 PM,9:39,,,Noel  Alley Oop Dunk (8 PTS) (Smith 12 AST),70 - 78,8,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,392,5,1,4,2:54 PM,9:23,Calderon Bad Pass Turnover (P2.T13),,Noel STEAL (2 STL),,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,393,1,7,4,2:54 PM,9:11,,,Noel  Dunk (10 PTS) (Covington 1 AST),72 - 78,6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,394,6,1,4,2:55 PM,8:59,,,Canaan P.FOUL (P2.T1) (J.Tiven),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,395,8,0,4,2:55 PM,8:59,SUB: Anthony FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,396,2,1,4,2:55 PM,8:43,MISS Porzingis 25' 3PT Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,397,4,0,4,2:55 PM,8:39,,,Canaan REBOUND (Off:0 Def:3),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,398,1,5,4,2:55 PM,8:32,,,Smith 2' Layup (4 PTS),74 - 78,4,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,399,2,1,4,2:56 PM,8:16,MISS Anthony 14' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,400,4,0,4,2:56 PM,8:14,,,Smith REBOUND (Off:0 Def:3),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,401,1,42,4,2:56 PM,8:09,,,Smith 3' Driving Layup (6 PTS),76 - 78,2,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,402,9,1,4,2:56 PM,8:07,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,406,1,5,4,2:59 PM,7:56,Anthony 2' Layup (13 PTS) (Porzingis 3 AST),,,76 - 80,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,407,2,5,4,2:59 PM,7:42,,,MISS Smith 2' Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,408,4,0,4,2:59 PM,7:41,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,409,2,1,4,2:59 PM,7:30,MISS Anthony 15' Jump Shot,,Covington BLOCK (2 BLK),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500615,410,4,0,4,2:59 PM,7:28,,,Noel REBOUND (Off:1 Def:7),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,411,1,1,4,2:59 PM,7:23,,,Thompson 24' 3PT Jump Shot (8 PTS) (Canaan 1 AST),79 - 80,1,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
