GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500246,403,1,79,4,3:55 PM,7:49,Lamb 18' Pullup Jump Shot (14 PTS),,,67 - 71,4,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,404,9,1,4,3:55 PM,7:48,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,406,8,0,4,3:57 PM,7:48,,,SUB: Middleton FOR Bayless,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,407,8,0,4,3:57 PM,7:48,SUB: Batum FOR Walker,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,408,8,0,4,3:57 PM,7:48,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,409,2,5,4,3:58 PM,7:38,Williams BLOCK (1 BLK),,MISS Mayo 2' Layup,,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA
0021500246,410,4,0,4,3:58 PM,7:36,,,Parker REBOUND (Off:2 Def:5),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,411,1,42,4,3:58 PM,7:30,,,Carter-Williams 2' Driving Layup (3 PTS),69 - 71,2,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,412,2,47,4,3:58 PM,7:15,MISS Lin 10' Turnaround Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,413,4,0,4,3:58 PM,7:13,,,Carter-Williams REBOUND (Off:0 Def:4),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,414,5,4,4,3:58 PM,6:54,,,Carter-Williams Traveling Turnover (P2.T12),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,415,6,17,4,3:59 PM,6:38,,,Bucks T.Foul (Def. 3 Sec Henson ) (N.Buchert),,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,416,3,16,4,3:59 PM,6:38,Batum Free Throw Technical (7 PTS),,,69 - 72,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,418,1,1,4,3:59 PM,6:34,Batum 29' 3PT Jump Shot (10 PTS) (Hansbrough 1 AST),,,69 - 75,6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,419,2,5,4,4:00 PM,6:18,Hansbrough BLOCK (2 BLK),,MISS Parker 3' Layup,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA
0021500246,420,4,0,4,4:00 PM,6:16,Lin REBOUND (Off:0 Def:2),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,421,5,2,4,4:00 PM,6:09,Batum Lost Ball Turnover (P8.T13),,Mayo STEAL (2 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,422,1,50,4,4:00 PM,6:03,,,Parker  Running Dunk (10 PTS) (Mayo 4 AST),71 - 75,4,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,423,6,1,4,4:00 PM,5:50,,,Carter-Williams P.FOUL (P2.T3) (E.Malloy),,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,424,9,4,4,4:00 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500246,426,8,0,4,4:03 PM,5:50,,,SUB: Bayless FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,427,8,0,4,4:03 PM,5:50,,,SUB: Monroe FOR Parker,,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,428,8,0,4,4:03 PM,5:50,,,SUB: Antetokounmpo FOR Henson,,,5.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,429,8,0,4,4:03 PM,5:50,SUB: Walker FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,430,8,0,4,4:03 PM,5:50,SUB: Zeller FOR Hansbrough,,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,431,2,1,4,4:03 PM,5:37,MISS Zeller 19' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,432,4,0,4,4:03 PM,5:36,,,Mayo REBOUND (Off:1 Def:3),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,433,2,75,4,4:03 PM,5:12,,,MISS Bayless 3' Driving Finger Roll Layup,,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,434,4,0,4,4:03 PM,5:11,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,435,1,1,4,4:04 PM,4:57,Walker 26' 3PT Jump Shot (18 PTS) (Batum 5 AST),,,71 - 78,7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,436,6,4,4,4:04 PM,4:39,,,Monroe OFF.Foul (P4) (E.Dalen),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,437,5,5,4,4:04 PM,4:39,,,Monroe Foul Turnover (P2.T13),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500246,438,5,1,4,4:05 PM,4:21,Batum Bad Pass Turnover (P9.T14),,Middleton STEAL (3 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,439,1,1,4,4:05 PM,3:58,,,Middleton 24' 3PT Jump Shot (19 PTS) (Bayless 6 AST),74 - 78,4,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,440,2,1,4,4:05 PM,3:40,MISS Batum 24' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,441,4,0,4,4:05 PM,3:38,,,Monroe REBOUND (Off:3 Def:7),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,442,2,47,4,4:05 PM,3:31,,,MISS Middleton 16' Turnaround Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,443,4,0,4,4:05 PM,3:30,Lin REBOUND (Off:0 Def:3),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,444,6,1,4,4:06 PM,3:18,,,Monroe P.FOUL (P5.T4) (E.Dalen),,,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,445,1,63,4,4:06 PM,3:03,Batum 17' Fadeaway Jumper (12 PTS),,,74 - 80,6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,446,1,42,4,4:07 PM,2:43,,,Bayless 2' Driving Layup (11 PTS) (Antetokounmpo 3 AST),76 - 80,4,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,447,2,1,4,4:07 PM,2:14,MISS Zeller 29' 3PT Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,448,4,0,4,4:07 PM,2:13,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,450,9,1,4,4:07 PM,2:08,HORNETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500246,453,8,0,4,4:10 PM,2:08,SUB: Lamb FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,454,1,67,4,4:10 PM,2:00,,,Antetokounmpo 7' Hook Bank Shot (8 PTS),78 - 80,2,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,455,2,1,4,4:10 PM,1:39,MISS Batum 29' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,456,4,0,4,4:10 PM,1:37,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,457,2,5,4,4:11 PM,1:19,MISS Walker 1' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,459,4,0,4,4:11 PM,1:18,Batum REBOUND (Off:2 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,458,2,5,4,4:11 PM,1:18,MISS Batum 1' Layup,,Antetokounmpo BLOCK (1 BLK),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500246,460,4,0,4,4:11 PM,1:18,,,Bayless REBOUND (Off:2 Def:4),,,5.0,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,461,6,1,4,4:11 PM,1:18,Batum P.FOUL (P1.T4) (N.Buchert),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201573,Jerryd Bayless,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500246,463,1,5,4,4:11 PM,1:04,,,Monroe 1' Layup (15 PTS) (Middleton 6 AST),80 - 80,TIE,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,464,1,1,4,4:12 PM,0:45,Batum 25' 3PT Jump Shot (15 PTS) (Lamb 2 AST),,,80 - 83,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,465,9,1,4,4:12 PM,0:45,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,469,5,1,4,4:14 PM,0:40,Batum STEAL (2 STL),,Middleton Bad Pass Turnover (P3.T14),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500246,470,1,101,4,4:14 PM,0:24,Walker 6' Driving Floating Jump Shot (20 PTS),,,80 - 85,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,471,9,2,4,4:14 PM,0:24,,,Bucks Timeout: Short (Reg.5 Short 1),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500246,475,2,1,4,4:16 PM,0:22,,,MISS Middleton 27' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500246,476,4,0,4,4:16 PM,0:20,Lamb REBOUND (Off:1 Def:8),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,477,6,1,4,4:16 PM,0:18,,,Mayo P.FOUL (P4.PN) (E.Dalen),,,5.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500246,478,3,11,4,4:16 PM,0:18,Walker Free Throw 1 of 2 (21 PTS),,,80 - 86,6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,480,3,12,4,4:17 PM,0:18,Walker Free Throw 2 of 2 (22 PTS),,,80 - 87,7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500246,482,1,5,4,4:17 PM,0:07,,,Monroe 1' Layup (17 PTS) (Mayo 5 AST),82 - 87,5,5.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500246,483,13,0,4,4:17 PM,0:00,,,,82 - 87,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
