GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500102,428,4,0,4,10:52 PM,11:13,Papanikolaou REBOUND (Off:0 Def:2),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,429,1,5,4,10:52 PM,11:00,Jokic 1' Layup (10 PTS),,,80 - 83,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,430,2,1,4,10:52 PM,10:42,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,431,4,0,4,10:52 PM,10:42,Arthur REBOUND (Off:0 Def:3),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,432,1,1,4,10:52 PM,10:29,Foye 25' 3PT Jump Shot (13 PTS) (Papanikolaou 1 AST),,,80 - 86,6,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,433,9,1,4,10:53 PM,10:29,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,437,2,1,4,10:55 PM,10:12,,,MISS Harkless 3' Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,438,4,0,4,10:55 PM,10:11,Jokic REBOUND (Off:0 Def:2),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,439,2,1,4,10:56 PM,9:52,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,440,4,0,4,10:56 PM,9:51,,,Davis REBOUND (Off:2 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,441,1,1,4,10:56 PM,9:42,,,McCollum 8' Jump Shot (6 PTS),82 - 86,4,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,442,2,1,4,10:56 PM,9:25,MISS Barton 24' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,443,4,0,4,10:56 PM,9:24,,,Harkless REBOUND (Off:1 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,444,1,66,4,10:56 PM,9:04,,,McCollum 2' Jump Bank Shot (8 PTS),84 - 86,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,445,2,73,4,10:57 PM,8:49,MISS Barton 2' Driving Reverse Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,446,4,0,4,10:57 PM,8:48,,,Leonard REBOUND (Off:1 Def:6),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,447,1,66,4,10:57 PM,8:27,,,McCollum 25' 3PT Jump Bank Shot (11 PTS),87 - 86,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,448,9,1,4,10:57 PM,8:27,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,450,8,0,4,10:59 PM,8:27,,,SUB: Lillard FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,451,8,0,4,10:59 PM,8:27,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,453,1,1,4,11:00 PM,8:18,Papanikolaou 22' Jump Shot (5 PTS) (Jokic 1 AST),,,87 - 88,1,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,454,2,1,4,11:00 PM,8:00,,,MISS Leonard 26' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,455,4,0,4,11:00 PM,8:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,456,6,3,4,11:00 PM,8:00,Jokic L.B.FOUL (P2.T1) (M.Boland),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,457,2,1,4,11:00 PM,7:52,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,458,4,0,4,11:00 PM,7:51,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,459,6,3,4,11:01 PM,7:51,,,Davis L.B.FOUL (P4.T1) (B.Forte),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,460,8,0,4,11:01 PM,7:51,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,461,6,4,4,11:01 PM,7:41,Arthur OFF.Foul (P2) (S.Twardoski),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,462,5,5,4,11:01 PM,7:41,Arthur Foul Turnover (P1.T13),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500102,463,2,1,4,11:01 PM,7:27,,,MISS McCollum 18' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,464,4,0,4,11:01 PM,7:27,Faried REBOUND (Off:4 Def:1),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,465,2,5,4,11:01 PM,7:21,MISS Barton 2' Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,466,4,0,4,11:01 PM,7:20,Papanikolaou REBOUND (Off:1 Def:2),,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,467,2,1,4,11:02 PM,7:13,MISS Arthur  3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,468,4,0,4,11:02 PM,7:12,,,Aminu REBOUND (Off:0 Def:2),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,469,2,5,4,11:02 PM,7:04,Arthur BLOCK (2 BLK),,MISS Aminu 1' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500102,470,4,0,4,11:02 PM,7:02,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,472,8,0,4,11:02 PM,7:02,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,473,8,0,4,11:02 PM,7:02,SUB: Mudiay FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,474,8,0,4,11:02 PM,7:02,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,475,1,1,4,11:02 PM,6:46,Barton 26' 3PT Jump Shot (7 PTS) (Mudiay 4 AST),,,87 - 91,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,476,2,1,4,11:03 PM,6:19,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,477,4,0,4,11:03 PM,6:18,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,478,1,63,4,11:03 PM,6:08,Barton 7' Fadeaway Jumper (9 PTS),,,87 - 93,6,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,479,6,2,4,11:03 PM,5:51,Faried S.FOUL (P2.T2) (B.Forte),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,480,3,11,4,11:04 PM,5:51,,,Plumlee Free Throw 1 of 2 (14 PTS),88 - 93,5,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,482,3,12,4,11:04 PM,5:51,,,Plumlee Free Throw 2 of 2 (15 PTS),89 - 93,4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,484,5,41,4,11:04 PM,5:40,Faried Poss Lost Ball Turnover (P2.T14),,Lillard STEAL (1 STL),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,485,6,2,4,11:04 PM,5:37,Arthur S.FOUL (P3.T3) (M.Boland),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,486,3,11,4,11:05 PM,5:37,,,Lillard Free Throw 1 of 2 (27 PTS),90 - 93,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,488,8,0,4,11:05 PM,5:37,SUB: Hickson FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,489,3,12,4,11:05 PM,5:37,,,Lillard Free Throw 2 of 2 (28 PTS),91 - 93,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,491,2,1,4,11:05 PM,5:15,MISS Mudiay 28' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,492,4,0,4,11:05 PM,5:14,,,Leonard REBOUND (Off:1 Def:7),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,493,2,1,4,11:06 PM,5:05,,,MISS Lillard 29' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,494,4,0,4,11:06 PM,5:04,Faried REBOUND (Off:4 Def:2),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,495,5,2,4,11:06 PM,4:53,Gallinari Lost Ball Turnover (P4.T15),,Aminu STEAL (1 STL),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,496,1,7,4,11:06 PM,4:50,,,Aminu  Dunk (10 PTS),93 - 93,TIE,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,497,9,1,4,11:06 PM,4:50,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,499,18,0,4,11:07 PM,4:50,,,,,,,453,,,,,,0,0,,,,,,1,0,,,,,
0021500102,503,2,78,4,11:09 PM,4:32,MISS Faried 3' Floating Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500102,504,4,0,4,11:09 PM,4:31,,,Plumlee REBOUND (Off:0 Def:7),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,505,2,1,4,11:09 PM,4:19,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,506,4,0,4,11:09 PM,4:18,Mudiay REBOUND (Off:1 Def:5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,507,1,7,4,11:09 PM,4:17,Hickson  Dunk (13 PTS) (Mudiay 5 AST),,,93 - 95,2,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,508,6,2,4,11:09 PM,4:17,,,Leonard S.FOUL (P4.T2) (M.Boland),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,509,3,10,4,11:09 PM,4:17,MISS Hickson Free Throw 1 of 1,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,511,4,0,4,11:09 PM,4:15,,,Leonard REBOUND (Off:1 Def:8),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,512,2,1,4,11:10 PM,3:56,,,MISS Lillard 21' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,513,4,0,4,11:10 PM,3:55,Hickson REBOUND (Off:2 Def:11),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,514,1,43,4,11:10 PM,3:38,Hickson 2' Alley Oop Layup (15 PTS) (Barton 1 AST),,,93 - 97,4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,515,1,47,4,11:10 PM,3:19,,,Leonard 15' Turnaround Jump Shot (11 PTS),95 - 97,2,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,516,1,1,4,11:11 PM,2:58,Barton 12' Jump Shot (11 PTS) (Hickson 1 AST),,,95 - 99,4,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,517,1,42,4,11:11 PM,2:33,,,McCollum 2' Driving Layup (13 PTS),97 - 99,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,518,6,29,4,11:12 PM,2:13,,,Plumlee Shooting Block Foul (P3.T3) (S.Twardoski),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,519,3,11,4,11:12 PM,2:13,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,520,4,1,4,11:12 PM,2:13,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500102,521,3,12,4,11:12 PM,2:13,Faried Free Throw 2 of 2 (17 PTS),,,97 - 100,3,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,523,2,5,4,11:13 PM,2:02,Mudiay BLOCK (1 BLK),,MISS Lillard 1' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500102,524,4,0,4,11:13 PM,2:02,Faried REBOUND (Off:4 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,525,6,3,4,11:13 PM,2:02,,,Lillard L.B.FOUL (P3.T4) (M.Boland),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,526,6,2,4,11:13 PM,1:49,,,Plumlee S.FOUL (P4.PN) (B.Forte),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,527,3,11,4,11:13 PM,1:49,Hickson Free Throw 1 of 2 (16 PTS),,,97 - 101,4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,529,3,12,4,11:14 PM,1:49,Hickson Free Throw 2 of 2 (17 PTS),,,97 - 102,5,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,531,6,4,4,11:14 PM,1:39,,,Leonard OFF.Foul (P5) (B.Forte),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,532,5,5,4,11:14 PM,1:39,,,Leonard Foul Turnover (P2.T10),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500102,533,2,1,4,11:15 PM,1:20,MISS Hickson 12' Jump Shot,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,534,4,0,4,11:15 PM,1:19,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,535,1,1,4,11:15 PM,1:09,,,McCollum 25' 3PT Jump Shot (16 PTS) (Lillard 7 AST),100 - 102,2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,536,1,63,4,11:15 PM,0:56,Mudiay 15' Fadeaway Jumper (16 PTS),,,100 - 104,4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,537,9,1,4,11:15 PM,0:56,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,541,6,2,4,11:17 PM,0:50,Hickson S.FOUL (P4.T4) (S.Twardoski),,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500102,542,3,11,4,11:18 PM,0:50,,,Lillard Free Throw 1 of 2 (29 PTS),101 - 104,3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,544,3,12,4,11:18 PM,0:50,,,Lillard Free Throw 2 of 2 (30 PTS),102 - 104,2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,546,6,2,4,11:18 PM,0:39,,,Leonard S.FOUL (P6.PN) (S.Twardoski),,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,547,8,0,4,11:19 PM,0:39,,,SUB: Davis FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,548,3,11,4,11:19 PM,0:39,Hickson Free Throw 1 of 2 (18 PTS),,,102 - 105,3,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,550,3,12,4,11:19 PM,0:39,Hickson Free Throw 2 of 2 (19 PTS),,,102 - 106,4,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,552,9,2,4,11:19 PM,0:39,,,Trail Blazers Timeout: Short (Reg.5 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,554,8,0,4,11:20 PM,0:39,,,SUB: Crabbe FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500102,556,2,1,4,11:21 PM,0:31,,,MISS Lillard 28' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,557,4,0,4,11:21 PM,0:31,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,559,9,2,4,11:21 PM,0:30,,,Trail Blazers Timeout: Short (Reg.5 Short 2),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500102,561,8,0,4,11:22 PM,0:30,SUB: Harris FOR Hickson,,,,,4.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500102,563,1,71,4,11:22 PM,0:25,,,Aminu 2' Finger Roll Layup (12 PTS),104 - 106,2,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,564,6,28,4,11:22 PM,0:18,,,Lillard Personal Take Foul (P4.PN) (S.Twardoski),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500102,565,3,11,4,11:23 PM,0:18,Mudiay Free Throw 1 of 2 (17 PTS),,,104 - 107,3,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,567,3,12,4,11:23 PM,0:18,Mudiay Free Throw 2 of 2 (18 PTS),,,104 - 108,4,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,569,2,5,4,11:23 PM,0:09,Mudiay BLOCK (2 BLK),,MISS Lillard 3' Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500102,570,4,0,4,11:23 PM,0:07,,,Lillard REBOUND (Off:3 Def:0),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,571,2,1,4,11:23 PM,0:03,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,572,4,0,4,11:24 PM,0:02,,,Aminu REBOUND (Off:1 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,573,2,47,4,11:24 PM,0:02,,,MISS Aminu 16' Turnaround Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500102,574,4,0,4,11:24 PM,0:01,Faried REBOUND (Off:4 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500102,575,13,0,4,11:27 PM,0:00,,,,104 - 108,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
