GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500494,284,3,11,2,11:37 PM,0:16,Clarkson Free Throw 1 of 2 (13 PTS),,,41 - 39,-2,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,286,3,12,2,11:37 PM,0:16,Clarkson Free Throw 2 of 2 (14 PTS),,,41 - 40,-1,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,288,9,2,2,11:38 PM,0:13,,,76ers Timeout: Short (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,291,8,0,2,11:39 PM,0:13,,,SUB: Smith FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,292,8,0,2,11:39 PM,0:13,,,SUB: Stauskas FOR McConnell,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,293,8,0,2,11:39 PM,0:13,SUB: Young FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,294,2,1,2,11:39 PM,0:01,,,MISS Stauskas  3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,295,4,0,2,11:39 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,297,13,0,2,11:40 PM,0:00,,,,41 - 40,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,298,12,0,3,11:55 PM,12:00,,,,41 - 40,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500494,299,2,78,3,11:56 PM,11:39,,,MISS Sampson 7' Floating Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,300,4,0,3,11:56 PM,11:37,,,Noel REBOUND (Off:4 Def:6),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,301,6,2,3,11:56 PM,11:25,Nance Jr. S.FOUL (P3.T1) (M.Ervin),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,302,3,11,3,11:56 PM,11:25,,,Grant Free Throw 1 of 2 (3 PTS),42 - 40,-2,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,304,3,12,3,11:56 PM,11:25,,,Grant Free Throw 2 of 2 (4 PTS),43 - 40,-3,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,306,2,1,3,11:57 PM,11:09,MISS Williams 16' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,307,4,0,3,11:57 PM,11:09,,,Noel REBOUND (Off:4 Def:7),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,308,1,42,3,11:57 PM,11:00,,,Sampson 1' Driving Layup (2 PTS) (Smith 2 AST),45 - 40,-5,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,310,2,1,3,11:58 PM,10:30,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,311,4,0,3,11:58 PM,10:29,,,Canaan REBOUND (Off:0 Def:2),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,312,2,1,3,11:58 PM,10:21,,,MISS Sampson  3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,313,4,0,3,11:58 PM,10:20,,,Grant REBOUND (Off:1 Def:4),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,314,6,1,3,11:59 PM,10:20,Williams P.FOUL (P1.T2) (J.Tiven),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,315,2,5,3,11:59 PM,10:00,,,MISS Smith 3' Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,316,4,0,3,11:59 PM,9:59,Brown REBOUND (Off:0 Def:3),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,317,6,2,3,11:59 PM,9:53,,,Sampson S.FOUL (P3.T1) (M.McCutchen),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,318,3,11,3,11:59 PM,9:53,Williams Free Throw 1 of 2 (9 PTS),,,45 - 41,-4,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,320,3,12,3,12:00 AM,9:53,Williams Free Throw 2 of 2 (10 PTS),,,45 - 42,-3,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,322,2,1,3,12:00 AM,9:40,Williams BLOCK (1 BLK),,MISS Canaan 4' Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL
0021500494,323,4,0,3,12:00 AM,9:39,,,Smith REBOUND (Off:1 Def:2),,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,324,2,1,3,12:00 AM,9:35,,,MISS Canaan 24' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,325,4,0,3,12:00 AM,9:34,,,Sampson REBOUND (Off:3 Def:2),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,326,1,87,3,12:00 AM,9:31,,,Sampson  Putback Dunk (4 PTS),47 - 42,-5,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,327,1,1,3,12:01 AM,9:06,Clarkson 12' Jump Shot (16 PTS),,,47 - 44,-3,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,328,2,44,3,12:01 AM,8:59,,,MISS Smith 2' Reverse Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,329,4,0,3,12:01 AM,8:56,Hibbert REBOUND (Off:1 Def:3),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,330,2,5,3,12:01 AM,8:51,MISS Clarkson 1' Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,331,4,0,3,12:01 AM,8:49,Nance Jr. REBOUND (Off:4 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,332,1,87,3,12:01 AM,8:47,Nance Jr.  Putback Dunk (4 PTS),,,47 - 46,-1,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,333,2,1,3,12:01 AM,8:28,,,MISS Canaan  3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,334,4,0,3,12:01 AM,8:28,Nance Jr. REBOUND (Off:4 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,335,1,1,3,12:01 AM,8:16,Williams 14' Jump Shot (12 PTS),,,47 - 48,1,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,336,2,1,3,12:02 AM,8:00,,,MISS Smith 19' Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,337,4,0,3,12:02 AM,7:58,,,Noel REBOUND (Off:5 Def:7),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,338,1,5,3,12:02 AM,7:57,,,Noel 1' Layup (11 PTS),49 - 48,-1,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,339,6,2,3,12:02 AM,7:57,Hibbert S.FOUL (P3.T3) (M.McCutchen),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,340,3,10,3,12:02 AM,7:57,,,MISS Noel Free Throw 1 of 1,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,342,4,0,3,12:02 AM,7:56,Hibbert REBOUND (Off:1 Def:4),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,343,5,2,3,12:03 AM,7:39,Williams Lost Ball Turnover (P2.T5),,Noel STEAL (1 STL),,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,344,2,1,3,12:03 AM,7:23,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,345,4,0,3,12:03 AM,7:22,Brown REBOUND (Off:0 Def:4),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,346,1,79,3,12:03 AM,7:13,Brown 17' Pullup Jump Shot (2 PTS),,,49 - 50,1,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,347,1,75,3,12:03 AM,7:01,,,Smith 1' Driving Finger Roll Layup (6 PTS),51 - 50,-1,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,348,6,2,3,12:04 AM,6:49,,,Noel S.FOUL (P2.T2) (J.Tiven),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500494,349,3,11,3,12:04 AM,6:49,MISS Hibbert Free Throw 1 of 2,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,350,4,1,3,12:04 AM,6:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,351,3,12,3,12:04 AM,6:49,Hibbert Free Throw 2 of 2 (3 PTS),,,51 - 51,TIE,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,353,2,44,3,12:04 AM,6:39,,,MISS Smith 3' Reverse Layup,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,354,4,0,3,12:04 AM,6:39,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,355,6,3,3,12:04 AM,6:39,Clarkson L.B.FOUL (P1.T4) (J.Tiven),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,357,2,79,3,12:05 AM,6:27,,,MISS Smith 15' Pullup Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,367,4,0,3,12:05 AM,6:22,Nance Jr. REBOUND (Off:4 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,358,10,0,3,12:05 AM,6:22,Jump Ball Nance Jr. vs. Sampson: Tip to Clarkson,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL
0021500494,360,2,5,3,12:06 AM,6:15,MISS Clarkson  Layup,,Noel BLOCK (3 BLK),,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI
0021500494,361,4,0,3,12:06 AM,6:13,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,362,2,1,3,12:06 AM,6:05,MISS Williams 27' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,363,4,0,3,12:06 AM,6:04,Nance Jr. REBOUND (Off:5 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,364,1,7,3,12:06 AM,6:04,Nance Jr.  Dunk (6 PTS),,,51 - 53,2,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,365,9,1,3,12:06 AM,6:04,,,76ers Timeout: Regular (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,368,8,0,3,12:08 AM,6:04,,,SUB: Stauskas FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,369,5,45,3,12:09 AM,5:52,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,370,2,1,3,12:09 AM,5:35,MISS Williams 13' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,371,4,0,3,12:09 AM,5:34,,,Canaan REBOUND (Off:0 Def:3),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,372,6,1,3,12:09 AM,5:30,Clarkson P.FOUL (P2.PN) (M.McCutchen),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,373,3,11,3,12:10 AM,5:30,,,Smith Free Throw 1 of 2 (7 PTS),52 - 53,1,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,375,8,0,3,12:10 AM,5:30,,,SUB: Okafor FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,376,8,0,3,12:10 AM,5:30,SUB: Russell FOR Williams,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,377,3,12,3,12:10 AM,5:30,,,MISS Smith Free Throw 2 of 2,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,379,4,0,3,12:10 AM,5:29,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,381,2,5,3,12:10 AM,5:10,MISS Clarkson 1' Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,383,4,0,3,12:10 AM,5:09,Nance Jr. REBOUND (Off:6 Def:7),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,382,2,7,3,12:10 AM,5:09,MISS Nance Jr.  Dunk,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,384,4,0,3,12:10 AM,5:07,,,Canaan REBOUND (Off:0 Def:4),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,386,6,29,3,12:11 AM,4:51,Hibbert Shooting Block Foul (P4.PN) (M.Ervin),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,387,3,11,3,12:11 AM,4:51,,,Canaan Free Throw 1 of 2 (4 PTS),53 - 53,TIE,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,389,8,0,3,12:11 AM,4:51,SUB: Bass FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,390,8,0,3,12:12 AM,4:51,,,SUB: Covington FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,391,3,12,3,12:12 AM,4:51,,,Canaan Free Throw 2 of 2 (5 PTS),54 - 53,-1,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,393,1,1,3,12:12 AM,4:22,Brown 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,54 - 56,2,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,394,2,1,3,12:13 AM,4:10,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,395,4,0,3,12:13 AM,4:10,Nance Jr. REBOUND (Off:6 Def:8),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,396,1,1,3,12:13 AM,3:58,Bass 14' Jump Shot (2 PTS) (Russell 3 AST),,,54 - 58,4,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,397,2,47,3,12:13 AM,3:47,Russell BLOCK (1 BLK),,MISS Smith 6' Turnaround Jump Shot,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL
0021500494,398,4,0,3,12:13 AM,3:46,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,400,2,1,3,12:13 AM,3:33,MISS Russell 12' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,401,4,0,3,12:13 AM,3:32,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,402,2,42,3,12:14 AM,3:11,,,MISS Canaan 3' Driving Layup,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,403,4,0,3,12:14 AM,3:10,Brown REBOUND (Off:0 Def:5),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,404,1,44,3,12:14 AM,2:55,Nance Jr. 2' Reverse Layup (8 PTS) (Russell 4 AST),,,54 - 60,6,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,405,9,2,3,12:14 AM,2:49,,,76ers Timeout: Short (Reg.3 Short 2),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500494,407,9,1,3,12:15 AM,2:49,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500494,408,8,0,3,12:17 AM,2:49,SUB: Young FOR Brown,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,409,8,0,3,12:17 AM,2:49,SUB: Randle FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500494,410,8,0,3,12:17 AM,2:49,,,SUB: McConnell FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,411,8,0,3,12:17 AM,2:49,,,SUB: Sampson FOR Smith,,,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,412,6,2,3,12:17 AM,2:32,Russell S.FOUL (P2.PN) (M.McCutchen),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500494,413,3,11,3,12:18 AM,2:32,,,Covington Free Throw 1 of 2 (4 PTS),55 - 60,5,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,415,3,12,3,12:18 AM,2:32,,,Covington Free Throw 2 of 2 (5 PTS),56 - 60,4,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,417,1,49,3,12:18 AM,2:13,Randle  Driving Dunk (9 PTS),,,56 - 62,6,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,418,1,1,3,12:19 AM,2:02,,,Okafor 15' Jump Shot (10 PTS) (McConnell 2 AST),58 - 62,4,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,419,5,1,3,12:19 AM,1:48,Russell Bad Pass Turnover (P3.T6),,Stauskas STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500494,420,2,1,3,12:19 AM,1:29,,,MISS Stauskas 25' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500494,421,4,0,3,12:19 AM,1:29,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,422,2,5,3,12:19 AM,1:23,MISS Randle 1' Layup,,McConnell BLOCK (1 BLK),,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI
0021500494,423,4,0,3,12:19 AM,1:21,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,424,2,5,3,12:19 AM,1:18,MISS Bass  Layup,,Covington BLOCK (1 BLK),,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500494,425,4,0,3,12:19 AM,1:16,Young REBOUND (Off:1 Def:0),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,426,2,1,3,12:20 AM,1:10,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,427,4,0,3,12:20 AM,1:09,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,428,2,5,3,12:20 AM,1:07,MISS Russell 1' Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,429,4,0,3,12:20 AM,1:07,Randle REBOUND (Off:2 Def:5),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500494,430,5,40,3,12:20 AM,1:07,Randle Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
