GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500559,412,2,5,4,7:54 PM,10:59,Grant BLOCK (1 BLK),,MISS Thompson 3' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500559,413,4,0,4,7:54 PM,10:57,Smith REBOUND (Off:1 Def:4),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,414,5,39,4,7:54 PM,10:54,Thompson Step Out of Bounds Turnover (P1.T14),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,415,1,79,4,7:55 PM,10:34,,,Shumpert 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),77 - 71,-6,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,416,1,1,4,7:55 PM,10:11,Thompson 24' 3PT Jump Shot (8 PTS) (Smith 8 AST),,,77 - 74,-3,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,417,5,2,4,7:55 PM,9:54,Smith STEAL (1 STL),,Irving Lost Ball Turnover (P2.T10),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,418,5,2,4,7:55 PM,9:51,Smith Lost Ball Turnover (P4.T15),,Irving STEAL (1 STL),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,419,2,1,4,7:55 PM,9:44,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,420,4,0,4,7:55 PM,9:43,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500559,421,6,3,4,7:56 PM,9:43,Noel L.B.FOUL (P1.T1) (T.Brothers),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,422,6,2,4,7:56 PM,9:27,Grant S.FOUL (P4.T2) (T.Brothers),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,423,3,11,4,7:56 PM,9:27,,,Thompson Free Throw 1 of 2 (7 PTS),78 - 74,-4,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,425,3,12,4,7:57 PM,9:27,,,Thompson Free Throw 2 of 2 (8 PTS),79 - 74,-5,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,427,1,101,4,7:57 PM,9:11,Smith 9' Driving Floating Jump Shot (13 PTS),,,79 - 76,-3,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,428,1,42,4,7:58 PM,8:56,,,Dellavedova 2' Driving Layup (4 PTS),81 - 76,-5,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,429,9,4,4,7:58 PM,8:40,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500559,430,8,0,4,8:00 PM,8:40,,,SUB: Love FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,431,10,0,4,8:01 PM,8:40,Jump Ball Noel vs. Thompson: Tip to Grant,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500559,432,2,5,4,8:01 PM,8:32,MISS Smith 1' Layup,,Shumpert BLOCK (1 BLK),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE
0021500559,433,4,0,4,8:01 PM,8:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,434,8,0,4,8:01 PM,8:32,SUB: Okafor FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,435,1,79,4,8:02 PM,8:22,Smith 26' 3PT Pullup Jump Shot (16 PTS),,,81 - 79,-2,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,436,2,1,4,8:02 PM,8:00,,,MISS Irving 28' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,437,4,0,4,8:02 PM,7:59,Smith REBOUND (Off:1 Def:5),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,438,2,103,4,8:02 PM,7:53,MISS Covington 25' 3PT Running Pull-Up Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,439,4,0,4,8:02 PM,7:51,Okafor REBOUND (Off:2 Def:4),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,440,5,4,4,8:02 PM,7:50,Okafor Traveling Turnover (P2.T16),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,441,8,0,4,8:03 PM,7:32,,,SUB: James FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,442,10,0,4,8:03 PM,7:32,Jump Ball Covington vs. Thompson: Tip to,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,3,1610612739,,,,,
0021500559,444,1,80,4,8:04 PM,7:23,,,James 22' Step Back Jump Shot (27 PTS),83 - 79,-4,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,445,2,5,4,8:04 PM,7:10,MISS Smith 3' Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,446,4,0,4,8:04 PM,7:08,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,447,6,2,4,8:04 PM,7:06,Covington S.FOUL (P4.T3) (T.Brothers),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500559,448,3,11,4,8:05 PM,7:06,,,James Free Throw 1 of 2 (28 PTS),84 - 79,-5,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,450,3,12,4,8:05 PM,7:06,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,452,4,0,4,8:05 PM,7:05,Okafor REBOUND (Off:2 Def:5),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,454,8,0,4,8:06 PM,6:56,,,SUB: Smith FOR Shumpert,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,455,9,1,4,8:06 PM,6:56,76ERS Timeout: Regular (Full 5 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,456,2,1,4,8:08 PM,6:44,MISS Smith 4' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,457,4,0,4,8:08 PM,6:43,,,Love REBOUND (Off:2 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,458,1,74,4,8:08 PM,6:39,,,James 1' Running Reverse Layup (30 PTS) (Love 5 AST),86 - 79,-7,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,460,6,2,4,8:09 PM,6:19,,,Love S.FOUL (P3.T1) (M.Lindsay),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,461,3,11,4,8:09 PM,6:19,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,462,4,1,4,8:09 PM,6:19,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,463,3,12,4,8:09 PM,6:19,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,465,4,0,4,8:10 PM,6:18,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,466,1,1,4,8:10 PM,6:05,,,James 25' 3PT Jump Shot (33 PTS) (Irving 2 AST),89 - 79,-10,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,467,6,1,4,8:10 PM,5:55,,,Thompson P.FOUL (P4.T2) (S.Twardoski),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,468,8,0,4,8:10 PM,5:55,SUB: Noel FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,469,2,1,4,8:11 PM,5:38,MISS Okafor 19' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,470,4,0,4,8:11 PM,5:36,,,James REBOUND (Off:0 Def:7),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,471,2,79,4,8:11 PM,5:29,,,MISS James 15' Pullup Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,472,4,0,4,8:11 PM,5:27,,,Love REBOUND (Off:3 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,474,2,5,4,8:11 PM,5:25,,,MISS Smith 3' Layup,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,475,4,0,4,8:11 PM,5:22,,,Love REBOUND (Off:4 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,476,2,79,4,8:11 PM,5:08,,,MISS Irving 20' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,477,4,0,4,8:12 PM,5:07,Noel REBOUND (Off:2 Def:6),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,478,6,1,4,8:12 PM,5:07,,,Thompson P.FOUL (P5.T3) (T.Brothers),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,479,2,82,4,8:12 PM,4:47,MISS Smith 9' Driving Bank Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,480,4,0,4,8:12 PM,4:42,,,Love REBOUND (Off:4 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,481,2,1,4,8:12 PM,4:26,Covington BLOCK (1 BLK),,MISS Thompson 3' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500559,483,4,0,4,8:13 PM,4:24,,,Thompson REBOUND (Off:7 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,482,1,72,4,8:13 PM,4:24,,,Thompson 1' Putback Layup (10 PTS),91 - 79,-12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,484,5,1,4,8:13 PM,4:05,Smith Bad Pass Turnover (P5.T17),,Irving STEAL (2 STL),,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,485,1,50,4,8:13 PM,4:02,,,James  Running Dunk (35 PTS) (Love 6 AST),93 - 79,-14,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,486,9,1,4,8:13 PM,4:02,76ERS Timeout: Regular (Full 6 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,487,2,1,4,8:16 PM,3:42,MISS Smith 4' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,488,4,0,4,8:16 PM,3:41,,,Irving REBOUND (Off:0 Def:5),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,489,1,80,4,8:17 PM,3:21,,,James 19' Step Back Jump Shot (37 PTS),95 - 79,-16,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,490,5,4,4,8:17 PM,3:08,Covington Traveling Turnover (P4.T18),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500559,492,2,80,4,8:18 PM,2:47,,,MISS Smith 17' Step Back Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,493,4,0,4,8:18 PM,2:43,Covington REBOUND (Off:0 Def:8),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,494,1,5,4,8:18 PM,2:34,Okafor 1' Layup (21 PTS) (Smith 9 AST),,,95 - 81,-14,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,495,2,1,4,8:18 PM,2:05,,,MISS James 16' Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,496,4,0,4,8:18 PM,2:03,Noel REBOUND (Off:2 Def:7),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,497,6,2,4,8:18 PM,1:58,,,Irving S.FOUL (P2.T4) (M.Lindsay),,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500559,498,3,11,4,8:19 PM,1:58,Smith Free Throw 1 of 2 (17 PTS),,,95 - 82,-13,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,500,8,0,4,8:19 PM,1:58,,,SUB: Dellavedova FOR Irving,,,5,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,501,3,12,4,8:19 PM,1:58,Smith Free Throw 2 of 2 (18 PTS),,,95 - 83,-12,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,504,2,1,4,8:19 PM,1:39,,,MISS Smith  3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,505,4,0,4,8:19 PM,1:37,Thompson REBOUND (Off:0 Def:3),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,506,5,40,4,8:20 PM,1:33,Noel Out of Bounds Lost Ball Turnover (P1.T19),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,507,2,1,4,8:20 PM,1:10,,,MISS Smith 22' Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,508,4,0,4,8:20 PM,1:08,Smith REBOUND (Off:1 Def:6),,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,509,2,74,4,8:20 PM,1:01,MISS Smith 1' Running Reverse Layup,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,510,4,0,4,8:20 PM,0:59,,,Smith REBOUND (Off:0 Def:3),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,511,2,1,4,8:21 PM,0:45,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500559,512,4,0,4,8:21 PM,0:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,514,8,0,4,8:21 PM,0:44,,,SUB: Cunningham FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500559,515,1,52,4,8:21 PM,0:30,Noel  Alley Oop Dunk (12 PTS) (Smith 10 AST),,,95 - 85,-10,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500559,516,5,11,4,8:22 PM,0:06,,,Cavaliers Turnover: Shot Clock (T#11),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500559,518,2,1,4,8:22 PM,0:01,MISS Smith 21' Jump Shot,,,,,4,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500559,519,4,0,4,8:22 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500559,520,13,0,4,8:22 PM,0:00,,,,95 - 85,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
