GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500070,413,6,2,4,10:06 PM,8:31,Noah S.FOUL (P3.T2) (K.Lane),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,414,7,1,4,10:06 PM,8:31,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500070,415,3,11,4,10:06 PM,8:31,,,Kanter Free Throw 1 of 2 (8 PTS),78 - 87,9,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,417,8,0,4,10:06 PM,8:31,SUB: Butler FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,418,8,0,4,10:06 PM,8:31,,,SUB: Durant FOR Morrow,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,419,3,12,4,10:06 PM,8:31,,,Kanter Free Throw 2 of 2 (9 PTS),79 - 87,8,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,421,2,1,4,10:07 PM,8:14,MISS Rose 14' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,422,4,0,4,10:07 PM,8:13,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,423,1,1,4,10:07 PM,8:02,,,Durant 25' 3PT Jump Shot (25 PTS) (Westbrook 9 AST),82 - 87,5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,424,1,1,4,10:07 PM,7:46,Butler 25' 3PT Jump Shot (26 PTS) (Gibson 3 AST),,,82 - 90,8,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,425,2,42,4,10:08 PM,7:18,,,MISS Durant 3' Driving Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,427,4,0,4,10:08 PM,7:17,,,Kanter REBOUND (Off:4 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,426,2,97,4,10:08 PM,7:17,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,428,4,0,4,10:08 PM,7:15,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,429,6,2,4,10:08 PM,7:05,Butler S.FOUL (P4.T3) (J.Capers),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,430,3,11,4,10:08 PM,7:05,,,Kanter Free Throw 1 of 2 (10 PTS),83 - 90,7,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,432,3,12,4,10:09 PM,7:05,,,Kanter Free Throw 2 of 2 (11 PTS),84 - 90,6,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,435,2,5,4,10:09 PM,6:46,MISS Noah 2' Layup,,Durant BLOCK (2 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC
0021500070,436,4,0,4,10:09 PM,6:45,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,438,6,1,4,10:10 PM,6:29,McDermott P.FOUL (P1.T4) (J.Capers),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,439,2,1,4,10:10 PM,6:14,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,440,4,0,4,10:10 PM,6:13,,,Waiters REBOUND (Off:1 Def:3),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,441,6,2,4,10:11 PM,6:04,Noah S.FOUL (P4.PN) (K.Lane),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,442,3,11,4,10:11 PM,6:04,,,Westbrook Free Throw 1 of 2 (19 PTS),85 - 90,5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,444,8,0,4,10:11 PM,6:04,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,445,3,12,4,10:11 PM,6:04,,,Westbrook Free Throw 2 of 2 (20 PTS),86 - 90,4,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,447,2,80,4,10:12 PM,5:46,MISS Butler 17' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,448,4,0,4,10:12 PM,5:45,,,Waiters REBOUND (Off:1 Def:4),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,449,1,108,4,10:12 PM,5:41,,,Durant  Cutting Dunk Shot (27 PTS) (Waiters 1 AST),88 - 90,2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,450,9,1,4,10:12 PM,5:41,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500070,452,8,0,4,10:14 PM,5:41,SUB: Moore FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,453,2,1,4,10:15 PM,5:20,MISS Rose 17' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,454,4,0,4,10:15 PM,5:19,,,Westbrook REBOUND (Off:2 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,455,6,2,4,10:16 PM,5:07,Gasol S.FOUL (P1.PN) (J.Capers),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500070,456,3,11,4,10:16 PM,5:07,,,Durant Free Throw 1 of 2 (28 PTS),89 - 90,1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,458,3,12,4,10:16 PM,5:07,,,Durant Free Throw 2 of 2 (29 PTS),90 - 90,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,461,2,1,4,10:16 PM,4:49,MISS Butler 18' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,462,4,0,4,10:16 PM,4:48,,,Kanter REBOUND (Off:4 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,463,2,1,4,10:17 PM,4:36,,,MISS Westbrook 14' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,464,4,0,4,10:17 PM,4:35,Gasol REBOUND (Off:3 Def:7),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,465,1,1,4,10:17 PM,4:24,Gasol 19' Jump Shot (9 PTS) (Rose 5 AST),,,90 - 92,2,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,466,1,86,4,10:17 PM,3:59,,,Durant 15' Turnaround Fadeaway (31 PTS),92 - 92,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,467,2,1,4,10:18 PM,3:38,MISS Rose 6' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,469,4,0,4,10:18 PM,3:36,Rose REBOUND (Off:1 Def:4),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,468,1,1,4,10:18 PM,3:36,Rose 8' Jump Shot (21 PTS),,,92 - 94,2,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,470,1,1,4,10:18 PM,3:11,,,Waiters 20' Jump Shot (4 PTS) (Ibaka 1 AST),94 - 94,TIE,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,471,1,66,4,10:18 PM,2:48,Rose 15' Jump Bank Shot (23 PTS),,,94 - 96,2,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,472,2,1,4,10:19 PM,2:29,,,MISS Durant 18' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,473,4,0,4,10:19 PM,2:29,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,474,9,1,4,10:19 PM,2:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500070,478,2,1,4,10:22 PM,2:23,,,MISS Westbrook 18' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,479,4,0,4,10:22 PM,2:22,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,480,6,2,4,10:22 PM,2:10,,,Kanter S.FOUL (P3.T4) (T.Brown),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500070,481,3,11,4,10:22 PM,2:10,Rose Free Throw 1 of 2 (24 PTS),,,94 - 97,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,483,3,12,4,10:23 PM,2:10,Rose Free Throw 2 of 2 (25 PTS),,,94 - 98,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,485,1,1,4,10:23 PM,1:53,,,Ibaka 12' Jump Shot (17 PTS) (Westbrook 10 AST),96 - 98,2,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500070,487,1,1,4,10:24 PM,1:40,Rose 17' Jump Shot (27 PTS),,,96 - 100,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,488,2,5,4,10:24 PM,1:28,Butler BLOCK (2 BLK),,MISS Durant 3' Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI
0021500070,489,4,0,4,10:24 PM,1:25,Gibson REBOUND (Off:0 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,490,1,1,4,10:24 PM,1:07,Rose 16' Jump Shot (29 PTS),,,96 - 102,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,491,9,1,4,10:25 PM,1:04,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500070,492,1,1,4,10:27 PM,0:58,,,Durant 18' Jump Shot (33 PTS),98 - 102,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,493,1,3,4,10:27 PM,0:38,Gasol 5' Hook Shot (11 PTS) (Rose 6 AST),,,98 - 104,6,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500070,494,2,5,4,10:27 PM,0:32,Gibson BLOCK (2 BLK),,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500070,495,4,0,4,10:27 PM,0:30,Moore REBOUND (Off:0 Def:4),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,496,2,1,4,10:27 PM,0:09,MISS Butler 19' Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,497,4,0,4,10:27 PM,0:08,,,Westbrook REBOUND (Off:2 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,498,2,1,4,10:28 PM,0:03,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500070,499,4,0,4,10:28 PM,0:02,Moore REBOUND (Off:0 Def:5),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500070,500,13,0,4,10:28 PM,0:00,,,,98 - 104,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
