GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500181,268,4,0,2,9:11 PM,0:00,,,Marc Morris REBOUND (Off:0 Def:6),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,270,13,0,2,9:11 PM,0:00,,,,38 - 44,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500181,271,12,0,3,9:26 PM,12:00,,,,38 - 44,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500181,272,1,1,3,9:27 PM,11:42,Wiggins 5' Jump Shot (10 PTS),,,38 - 46,8,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,273,1,3,3,9:27 PM,11:21,,,Drummond 6' Hook Shot (6 PTS),40 - 46,6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,274,6,2,3,9:28 PM,11:06,,,Marc Morris S.FOUL (P1.T1) (D.Stafford),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,275,3,11,3,9:28 PM,11:06,MISS Prince Free Throw 1 of 2,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,276,4,1,3,9:28 PM,11:06,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,279,3,12,3,9:28 PM,11:06,MISS Prince Free Throw 2 of 2,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,281,4,0,3,9:28 PM,11:05,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500181,282,5,2,3,9:29 PM,10:42,Garnett STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T9),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,283,2,1,3,9:29 PM,10:29,MISS Rubio 24' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,284,4,0,3,9:29 PM,10:28,,,Marc Morris REBOUND (Off:0 Def:7),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,285,1,63,3,9:29 PM,10:20,,,Marc Morris 18' Fadeaway Jumper (8 PTS),42 - 46,4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,287,1,73,3,9:30 PM,9:58,Rubio 2' Driving Reverse Layup (10 PTS),,,42 - 48,6,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,288,6,1,3,9:30 PM,9:50,Rubio P.FOUL (P1.T1) (M.Ayotte),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,289,2,1,3,9:30 PM,9:42,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,290,4,0,3,9:30 PM,9:41,Garnett REBOUND (Off:0 Def:2),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,291,6,26,3,9:31 PM,9:34,Rubio Offensive Charge Foul (P2.T2) (M.Ayotte),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,292,5,5,3,9:31 PM,9:34,Rubio Foul Turnover (P2.T11),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500181,293,2,1,3,9:31 PM,9:19,Towns BLOCK (2 BLK),,MISS Drummond 6' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500181,294,4,0,3,9:31 PM,9:17,Garnett REBOUND (Off:0 Def:3),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,295,1,1,3,9:31 PM,9:11,Rubio 19' Jump Shot (12 PTS) (Prince 1 AST),,,42 - 50,8,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,296,1,80,3,9:31 PM,8:57,,,Jackson 26' 3PT Step Back Jump Shot (8 PTS),45 - 50,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,297,1,5,3,9:32 PM,8:46,Towns 1' Layup (14 PTS) (Wiggins 2 AST),,,45 - 52,7,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,298,1,3,3,9:32 PM,8:30,,,Drummond 3' Hook Shot (8 PTS) (Ilyasova 2 AST),47 - 52,5,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,299,5,40,3,9:32 PM,8:15,Wiggins Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,300,2,1,3,9:32 PM,8:04,,,MISS Jackson 18' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,301,4,0,3,9:32 PM,8:03,Garnett REBOUND (Off:0 Def:4),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,302,1,79,3,9:33 PM,7:44,Wiggins 20' Pullup Jump Shot (12 PTS),,,47 - 54,7,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,303,5,1,3,9:33 PM,7:28,Garnett STEAL (2 STL),,Caldwell-Pope Bad Pass Turnover (P2.T10),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,304,2,1,3,9:33 PM,7:12,MISS Garnett 20' Jump Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,305,4,0,3,9:33 PM,7:11,,,Marc Morris REBOUND (Off:0 Def:8),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,306,6,1,3,9:33 PM,7:02,Garnett P.FOUL (P1.T3) (M.Ayotte),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,307,9,1,3,9:34 PM,7:02,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,309,6,1,3,9:37 PM,6:52,Rubio P.FOUL (P3.T4) (M.Ayotte),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,310,1,49,3,9:37 PM,6:47,,,Jackson  Driving Dunk (10 PTS),49 - 54,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,311,2,1,3,9:37 PM,6:32,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,312,4,0,3,9:37 PM,6:30,,,Jackson REBOUND (Off:0 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,313,1,42,3,9:37 PM,6:21,,,Drummond  Driving Layup (10 PTS),51 - 54,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,314,2,86,3,9:38 PM,5:59,MISS Garnett 12' Turnaround Fadeaway Shot,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,315,4,0,3,9:38 PM,5:58,,,Marc Morris REBOUND (Off:0 Def:9),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,316,1,1,3,9:38 PM,5:49,,,Ilyasova 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),54 - 54,TIE,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,317,2,1,3,9:38 PM,5:28,MISS Prince 13' Jump Shot,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,318,4,0,3,9:38 PM,5:27,,,Ilyasova REBOUND (Off:0 Def:1),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,319,2,5,3,9:38 PM,5:16,Prince BLOCK (1 BLK),,MISS Ilyasova 1' Layup,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN
0021500181,320,4,0,3,9:38 PM,5:15,Prince REBOUND (Off:0 Def:2),,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,321,2,1,3,9:39 PM,5:07,MISS Rubio 19' Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,322,4,0,3,9:39 PM,5:06,,,Jackson REBOUND (Off:0 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,323,6,2,3,9:39 PM,5:02,Garnett S.FOUL (P2.PN) (D.Stafford),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,324,3,11,3,9:39 PM,5:02,,,Drummond Free Throw 1 of 2 (11 PTS),55 - 54,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,326,8,0,3,9:39 PM,5:02,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,327,8,0,3,9:39 PM,5:02,SUB: Payne FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,328,8,0,3,9:39 PM,5:02,SUB: Martin FOR Prince,,,,,4.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,329,8,0,3,9:39 PM,5:02,,,SUB: Tolliver FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,330,3,12,3,9:40 PM,5:02,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,332,4,0,3,9:40 PM,5:01,Payne REBOUND (Off:1 Def:2),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,333,1,108,3,9:40 PM,4:44,Wiggins  Cutting Dunk Shot (14 PTS) (Towns 2 AST),,,55 - 56,1,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,334,6,2,3,9:40 PM,4:44,,,Marc Morris S.FOUL (P2.T2) (D.Stafford),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,335,3,10,3,9:40 PM,4:44,MISS Wiggins Free Throw 1 of 1,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,337,4,0,3,9:40 PM,4:43,,,Drummond REBOUND (Off:1 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,338,2,1,3,9:41 PM,4:33,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,339,4,0,3,9:41 PM,4:31,Martin REBOUND (Off:0 Def:6),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,340,5,2,3,9:41 PM,4:19,Payne Lost Ball Turnover (P3.T13),,Tolliver STEAL (1 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,341,1,5,3,9:41 PM,4:14,,,Drummond  Layup (13 PTS) (Caldwell-Pope 2 AST),57 - 56,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,342,2,1,3,9:41 PM,3:46,MISS LaVine 18' Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,343,4,0,3,9:41 PM,3:44,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,344,1,5,3,9:42 PM,3:38,,,Drummond  Layup (15 PTS),59 - 56,-3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,345,9,1,3,9:42 PM,3:35,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,347,8,0,3,9:43 PM,3:35,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,348,8,0,3,9:44 PM,3:35,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,349,6,2,3,9:44 PM,3:15,,,Tolliver S.FOUL (P2.T3) (M.Ayotte),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,350,3,11,3,9:45 PM,3:15,MISS Payne Free Throw 1 of 2,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,351,4,1,3,9:45 PM,3:15,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500181,352,3,12,3,9:45 PM,3:15,Payne Free Throw 2 of 2 (5 PTS),,,59 - 57,-2,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,354,2,78,3,9:45 PM,3:04,,,MISS Jackson 10' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,356,4,0,3,9:45 PM,3:02,,,Drummond REBOUND (Off:2 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,355,1,97,3,9:45 PM,3:02,,,Drummond  Tip Layup Shot (17 PTS),61 - 57,-4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,357,1,1,3,9:46 PM,2:48,Dieng 19' Jump Shot (8 PTS) (Wiggins 3 AST),,,61 - 59,-2,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,358,1,98,3,9:46 PM,2:30,,,Drummond 1' Cutting Layup Shot (19 PTS) (Jackson 1 AST),63 - 59,-4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,359,2,1,3,9:46 PM,2:01,MISS Payne 21' Jump Shot,,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,360,4,0,3,9:46 PM,2:00,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,361,2,1,3,9:47 PM,1:52,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,362,4,0,3,9:47 PM,1:51,Dieng REBOUND (Off:2 Def:1),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,363,6,1,3,9:47 PM,1:51,,,Drummond P.FOUL (P4.T4) (M.Ayotte),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,364,8,0,3,9:47 PM,1:51,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,365,8,0,3,9:47 PM,1:51,,,SUB: Dinwiddie FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,366,8,0,3,9:47 PM,1:51,SUB: Muhammad FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500181,367,6,2,3,9:47 PM,1:39,,,Dinwiddie S.FOUL (P1.PN) (E.Dalen),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,368,3,11,3,9:48 PM,1:39,Martin Free Throw 1 of 2 (5 PTS),,,63 - 60,-3,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,370,3,12,3,9:48 PM,1:39,Martin Free Throw 2 of 2 (6 PTS),,,63 - 61,-2,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,372,2,80,3,9:48 PM,1:16,,,MISS Caldwell-Pope 20' Step Back Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,373,4,0,3,9:48 PM,1:15,Dieng REBOUND (Off:2 Def:2),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,374,1,1,3,9:49 PM,1:00,Martin 18' Jump Shot (8 PTS),,,63 - 63,TIE,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,375,2,1,3,9:49 PM,0:42,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,376,4,0,3,9:49 PM,0:41,,,Baynes REBOUND (Off:3 Def:5),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,378,7,2,3,9:49 PM,0:38,Payne Violation:Defensive Goaltending (D.Stafford),,,,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500181,377,1,78,3,9:49 PM,0:38,,,Johnson 9' Floating Jump Shot (7 PTS),65 - 63,-2,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,379,2,1,3,9:49 PM,0:31,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,380,4,0,3,9:49 PM,0:29,,,Baynes REBOUND (Off:3 Def:6),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,381,1,42,3,9:50 PM,0:22,,,Dinwiddie 2' Driving Layup (5 PTS),67 - 63,-4,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,382,6,2,3,9:50 PM,0:22,Dieng S.FOUL (P3.PN) (E.Dalen),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500181,383,3,10,3,9:50 PM,0:22,,,Dinwiddie Free Throw 1 of 1 (6 PTS),68 - 63,-5,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,385,1,42,3,9:50 PM,0:04,LaVine 2' Driving Layup (4 PTS),,,68 - 65,-3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,386,2,1,3,9:51 PM,0:00,,,MISS Dinwiddie 28' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,387,4,0,3,9:51 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500181,388,13,0,3,9:51 PM,0:00,,,,68 - 65,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500181,390,12,0,4,9:53 PM,12:00,,,,68 - 65,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500181,391,1,46,4,9:54 PM,11:38,,,Marc Morris 16' Running Jump Shot (10 PTS),70 - 65,-5,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,392,7,1,4,9:54 PM,11:36,,,Pistons Violation: Delay of game Violation,,,3.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500181,393,2,1,4,9:54 PM,11:10,MISS Muhammad 21' Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500181,394,4,0,4,9:54 PM,11:09,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500181,395,1,1,4,9:55 PM,10:48,,,Marc Morris 20' Jump Shot (12 PTS),72 - 65,-7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,396,6,1,4,9:55 PM,10:29,,,Dinwiddie P.FOUL (P2.T1) (M.Ayotte),,,5.0,203915,Spencer Dinwiddie,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500181,397,5,1,4,9:56 PM,10:25,Payne Bad Pass Turnover (P4.T14),,Baynes STEAL (2 STL),,,4.0,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500181,399,2,1,4,9:56 PM,10:12,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,400,4,0,4,9:56 PM,10:11,,,Baynes REBOUND (Off:4 Def:6),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,401,1,3,4,9:56 PM,10:08,,,Baynes 1' Hook Shot (6 PTS),74 - 65,-9,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500181,402,2,5,4,9:57 PM,9:44,MISS Muhammad 1' Layup,,Marc Morris BLOCK (1 BLK),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
