GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500051,265,13,0,2,11:37 PM,0:00,,,,34 - 53,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500051,267,12,0,3,11:53 PM,12:00,,,,34 - 53,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500051,268,5,40,3,11:53 PM,11:45,Thompson Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500051,269,6,2,3,11:53 PM,11:33,Green S.FOUL (P2.T1) (C.Blair),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,270,3,11,3,11:54 PM,11:33,,,Gasol Free Throw 1 of 2 (8 PTS),35 - 53,18,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,272,3,12,3,11:54 PM,11:33,,,Gasol Free Throw 2 of 2 (9 PTS),36 - 53,17,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,274,1,52,3,11:54 PM,11:17,Ezeli  Alley Oop Dunk (8 PTS) (Green 4 AST),,,36 - 55,19,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,275,2,1,3,11:55 PM,10:55,,,MISS Randolph 20' Jump Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,276,4,0,3,11:55 PM,10:55,Green REBOUND (Off:0 Def:7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,277,5,2,3,11:55 PM,10:51,Curry Lost Ball Turnover (P3.T9),,Allen STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,278,2,42,3,11:55 PM,10:45,,,MISS Randolph 1' Driving Layup,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,279,4,0,3,11:55 PM,10:44,Ezeli REBOUND (Off:3 Def:6),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,280,2,1,3,11:55 PM,10:32,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,281,4,0,3,11:55 PM,10:32,,,Gasol REBOUND (Off:2 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,282,2,1,3,11:55 PM,10:22,,,MISS Lee 4' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,283,4,0,3,11:55 PM,10:22,,,Gasol REBOUND (Off:3 Def:4),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,284,2,1,3,11:55 PM,10:15,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,285,4,0,3,11:55 PM,10:15,,,Allen REBOUND (Off:1 Def:1),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,286,2,5,3,11:55 PM,10:14,Green BLOCK (3 BLK),,MISS Allen 2' Layup,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500051,287,4,0,3,11:55 PM,10:14,Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,288,6,1,3,11:55 PM,10:14,,,Allen P.FOUL (P3.T1) (S.Corbin),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,289,1,80,3,11:56 PM,10:00,Curry 17' Step Back Jump Shot (11 PTS) (Green 5 AST),,,36 - 57,21,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,290,5,2,3,11:56 PM,9:37,Curry STEAL (1 STL),,Allen Lost Ball Turnover (P1.T6),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,291,1,99,3,11:56 PM,9:31,Thompson 1' Cutting Finger Roll Layup Shot (14 PTS) (Curry 2 AST),,,36 - 59,23,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,292,9,1,3,11:57 PM,9:31,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,295,8,0,3,11:59 PM,9:31,,,SUB: Barnes FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,296,1,1,3,11:59 PM,9:17,,,Gasol 18' Jump Shot (11 PTS) (Conley 4 AST),38 - 59,21,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,297,1,80,3,11:59 PM,9:05,Curry 25' 3PT Step Back Jump Shot (14 PTS),,,38 - 62,24,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,298,2,1,3,12:00 AM,8:42,,,MISS Barnes 26' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,299,4,0,3,12:00 AM,8:42,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,300,1,52,3,12:00 AM,8:31,Ezeli  Alley Oop Dunk (10 PTS) (Green 6 AST),,,38 - 64,26,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,301,6,2,3,12:00 AM,8:31,,,Barnes S.FOUL (P1.T2) (C.Blair),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,302,3,10,3,12:01 AM,8:31,Ezeli Free Throw 1 of 1 (11 PTS),,,38 - 65,27,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,304,5,1,3,12:01 AM,8:16,Barnes STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T7),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,305,6,2,3,12:01 AM,8:13,,,Barnes S.FOUL (P2.T3) (S.Corbin),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,306,3,11,3,12:01 AM,8:13,Barnes Free Throw 1 of 2 (7 PTS),,,38 - 66,28,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,308,8,0,3,12:02 AM,8:13,,,SUB: Green FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,309,3,12,3,12:02 AM,8:13,Barnes Free Throw 2 of 2 (8 PTS),,,38 - 67,29,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,311,2,63,3,12:02 AM,7:58,,,MISS Gasol 9' Fadeaway Jumper,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,312,4,0,3,12:02 AM,7:57,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,313,2,73,3,12:02 AM,7:49,MISS Curry 1' Driving Reverse Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,314,4,0,3,12:02 AM,7:48,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,315,6,2,3,12:03 AM,7:40,Ezeli S.FOUL (P2.T2) (T.Washington),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,316,3,11,3,12:03 AM,7:40,,,Conley Free Throw 1 of 2 (7 PTS),39 - 67,28,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,318,3,12,3,12:03 AM,7:40,,,Conley Free Throw 2 of 2 (8 PTS),40 - 67,27,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,320,1,80,3,12:04 AM,7:25,Green 26' 3PT Step Back Jump Shot (11 PTS) (Thompson 2 AST),,,40 - 70,30,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,321,2,1,3,12:04 AM,7:11,,,MISS Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,322,4,0,3,12:04 AM,7:09,Thompson REBOUND (Off:0 Def:5),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,323,5,1,3,12:04 AM,7:03,Thompson Bad Pass Turnover (P2.T10),,Green STEAL (1 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,325,5,1,3,12:05 AM,6:47,Curry STEAL (2 STL),,Barnes Bad Pass Turnover (P2.T8),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,326,1,74,3,12:05 AM,6:43,Curry 3' Running Reverse Layup (16 PTS),,,40 - 72,32,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,327,6,2,3,12:05 AM,6:43,,,Lee S.FOUL (P2.T4) (T.Washington),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,328,8,0,3,12:05 AM,6:43,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,329,3,10,3,12:05 AM,6:43,Curry Free Throw 1 of 1 (17 PTS),,,40 - 73,33,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,330,5,1,3,12:06 AM,6:33,Curry STEAL (3 STL),,Gasol Bad Pass Turnover (P2.T9),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,331,1,74,3,12:06 AM,6:28,Curry 3' Running Reverse Layup (19 PTS),,,40 - 75,35,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,332,9,1,3,12:06 AM,6:28,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,334,1,1,3,12:09 AM,6:05,,,Gasol 17' Jump Shot (13 PTS) (Conley 5 AST),42 - 75,33,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,335,2,58,3,12:09 AM,5:50,MISS Ezeli 6' Turnaround Hook Shot,,Gasol BLOCK (1 BLK),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500051,336,4,0,3,12:09 AM,5:48,,,Lee REBOUND (Off:0 Def:2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,337,2,1,3,12:09 AM,5:38,,,MISS Lee 5' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,338,4,0,3,12:09 AM,5:38,Thompson REBOUND (Off:0 Def:6),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,339,1,1,3,12:09 AM,5:32,Curry 25' 3PT Jump Shot (22 PTS) (Green 7 AST),,,42 - 78,36,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,340,2,1,3,12:10 AM,5:09,Curry BLOCK (1 BLK),,MISS Conley 6' Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW
0021500051,341,4,0,3,12:10 AM,5:07,,,Lee REBOUND (Off:1 Def:2),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,342,2,1,3,12:10 AM,5:03,,,MISS Lee 4' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,343,4,0,3,12:10 AM,5:02,Iguodala REBOUND (Off:1 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,344,1,1,3,12:10 AM,4:58,Curry  3PT Jump Shot (25 PTS) (Iguodala 3 AST),,,42 - 81,39,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,345,2,1,3,12:10 AM,4:36,,,MISS Gasol 11' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,346,4,0,3,12:10 AM,4:35,,,Barnes REBOUND (Off:2 Def:2),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,347,2,1,3,12:10 AM,4:31,,,MISS Barnes 6' Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,348,4,0,3,12:10 AM,4:30,Ezeli REBOUND (Off:3 Def:7),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,350,6,2,3,12:11 AM,4:28,,,Barnes S.FOUL (P3.PN) (T.Washington),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,351,3,13,3,12:11 AM,4:28,Curry Free Throw 1 of 3 (26 PTS),,,42 - 82,40,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,353,3,14,3,12:11 AM,4:28,Curry Free Throw 2 of 3 (27 PTS),,,42 - 83,41,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,355,8,0,3,12:11 AM,4:28,,,SUB: Green FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,356,8,0,3,12:11 AM,4:28,SUB: McAdoo FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,357,3,15,3,12:11 AM,4:28,Curry Free Throw 3 of 3 (28 PTS),,,42 - 84,42,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,359,2,1,3,12:12 AM,4:21,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,360,4,0,3,12:12 AM,4:21,McAdoo REBOUND (Off:0 Def:1),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,361,2,79,3,12:12 AM,4:10,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,362,4,0,3,12:12 AM,4:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500051,363,2,78,3,12:12 AM,3:49,,,MISS Conley 7' Floating Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,364,4,0,3,12:12 AM,3:48,Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,365,5,1,3,12:12 AM,3:46,Green Bad Pass Turnover (P2.T11),,Barnes STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,366,6,2,3,12:12 AM,3:42,Curry S.FOUL (P2.T3) (T.Washington),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,367,3,11,3,12:13 AM,3:42,,,Conley Free Throw 1 of 2 (9 PTS),43 - 84,41,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,369,3,12,3,12:13 AM,3:42,,,Conley Free Throw 2 of 2 (10 PTS),44 - 84,40,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,372,2,1,3,12:13 AM,3:26,MISS McAdoo 3' Jump Shot,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,373,4,0,3,12:13 AM,3:25,,,Gasol REBOUND (Off:3 Def:5),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,374,2,86,3,12:14 AM,3:05,,,MISS Gasol 12' Turnaround Fadeaway Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,375,4,0,3,12:14 AM,3:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,376,2,1,3,12:14 AM,2:55,MISS Iguodala 25' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,377,4,0,3,12:14 AM,2:54,,,Gasol REBOUND (Off:3 Def:6),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,378,2,1,3,12:14 AM,2:43,,,MISS Lee 18' Jump Shot,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,379,4,0,3,12:14 AM,2:42,Thompson REBOUND (Off:0 Def:7),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,380,1,78,3,12:14 AM,2:33,Curry 10' Floating Jump Shot (30 PTS) (Green 8 AST),,,44 - 86,42,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,381,2,1,3,12:15 AM,2:06,,,MISS Barnes 25' 3PT Jump Shot,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,382,4,0,3,12:15 AM,2:05,Curry REBOUND (Off:1 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,383,1,50,3,12:15 AM,2:02,McAdoo  Running Dunk (2 PTS) (Curry 3 AST),,,44 - 88,44,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,384,6,2,3,12:15 AM,2:02,,,Lee S.FOUL (P3.PN) (T.Washington),,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500051,385,8,0,3,12:15 AM,2:02,,,SUB: Wright FOR Gasol,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,386,8,0,3,12:16 AM,2:02,,,SUB: Udrih FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,387,9,1,3,12:16 AM,2:02,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500051,389,8,0,3,12:17 AM,2:02,SUB: Livingston FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,390,8,0,3,12:17 AM,2:02,SUB: Speights FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,391,8,0,3,12:17 AM,2:02,SUB: Barbosa FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,392,8,0,3,12:18 AM,2:02,,,SUB: Adams FOR Lee,,,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203919,Jordan Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,393,3,10,3,12:18 AM,2:02,MISS McAdoo Free Throw 1 of 1,,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,395,4,0,3,12:18 AM,2:01,,,Wright REBOUND (Off:0 Def:3),,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,396,1,42,3,12:18 AM,1:43,,,Barnes 1' Driving Layup (7 PTS) (Wright 1 AST),46 - 88,42,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500051,397,1,42,3,12:18 AM,1:21,McAdoo 1' Driving Layup (4 PTS) (Barbosa 2 AST),,,46 - 90,44,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500051,398,2,1,3,12:19 AM,1:08,,,MISS Wright 12' Jump Shot,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,399,4,0,3,12:19 AM,1:07,McAdoo REBOUND (Off:0 Def:2),,,,,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,400,2,1,3,12:19 AM,0:50,MISS Speights 17' Jump Shot,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500051,401,4,0,3,12:19 AM,0:50,,,Barnes REBOUND (Off:2 Def:3),,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,402,6,1,3,12:19 AM,0:42,Speights P.FOUL (P2.T4) (C.Blair),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,403,6,2,3,12:19 AM,0:38,Speights S.FOUL (P3.PN) (S.Corbin),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500051,404,3,11,3,12:20 AM,0:38,,,Wright Free Throw 1 of 2 (3 PTS),47 - 90,43,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500051,406,3,12,3,12:20 AM,0:38,,,MISS Wright Free Throw 2 of 2,,,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
