GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500632,423,8,0,4,9:33 PM,6:31,SUB: Calderon FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,424,5,40,4,9:33 PM,6:21,,,Hayward Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,425,1,7,4,9:34 PM,6:02,Williams  Dunk (11 PTS) (Anthony 5 AST),,,81 - 80,-1,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,426,9,1,4,9:34 PM,6:01,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,430,2,1,4,9:37 PM,5:36,,,MISS Neto 20' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,431,4,0,4,9:37 PM,5:34,,,Lyles REBOUND (Off:2 Def:0),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,432,2,1,4,9:37 PM,5:29,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,433,4,0,4,9:37 PM,5:27,Williams REBOUND (Off:0 Def:2),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,434,1,49,4,9:37 PM,5:11,Anthony  Driving Dunk (22 PTS),,,81 - 82,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,435,1,80,4,9:38 PM,4:48,,,Hayward 14' Step Back Jump Shot (22 PTS),83 - 82,-1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,437,7,2,4,9:38 PM,4:32,,,Gobert Violation:Defensive Goaltending (K.Fitzgerald),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500632,436,1,42,4,9:38 PM,4:32,Anthony 2' Driving Layup (24 PTS),,,83 - 84,1,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,438,1,1,4,9:38 PM,4:11,,,Lyles  3PT Jump Shot (9 PTS) (Neto 3 AST),86 - 84,-2,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,439,1,1,4,9:39 PM,3:54,Porzingis 25' 3PT Jump Shot (14 PTS) (Anthony 6 AST),,,86 - 87,1,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,440,2,42,4,9:39 PM,3:36,Porzingis BLOCK (3 BLK),,MISS Hood 3' Driving Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500632,441,4,0,4,9:39 PM,3:33,Porzingis REBOUND (Off:1 Def:4),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,442,2,1,4,9:39 PM,3:17,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,443,4,0,4,9:39 PM,3:16,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,444,6,3,4,9:40 PM,3:16,Porzingis L.B.FOUL (P5.PN) (J.Goble),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,445,3,11,4,9:40 PM,3:16,,,Gobert Free Throw 1 of 2 (8 PTS),87 - 87,TIE,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,447,8,0,4,9:40 PM,3:16,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,448,8,0,4,9:40 PM,3:16,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,449,8,0,4,9:40 PM,3:16,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,450,9,1,4,9:40 PM,3:16,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,452,8,0,4,9:43 PM,3:16,SUB: Afflalo FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,454,3,12,4,9:43 PM,3:16,,,Gobert Free Throw 2 of 2 (9 PTS),88 - 87,-1,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,456,1,42,4,9:43 PM,3:02,Galloway 2' Driving Layup (2 PTS),,,88 - 89,1,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,457,2,66,4,9:44 PM,2:48,,,MISS Hood 5' Jump Bank Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,459,4,0,4,9:44 PM,2:46,,,Hood REBOUND (Off:1 Def:5),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,458,2,97,4,9:44 PM,2:46,,,MISS Hood 2' Tip Layup Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,460,4,0,4,9:44 PM,2:44,Lopez REBOUND (Off:5 Def:5),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,461,2,42,4,9:44 PM,2:33,MISS Galloway 3' Driving Layup,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,462,4,0,4,9:44 PM,2:32,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,463,2,5,4,9:44 PM,2:18,,,MISS Hood 3' Layup,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,464,4,0,4,9:44 PM,2:17,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,465,2,1,4,9:45 PM,1:57,,,MISS Booker 6' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,466,4,0,4,9:45 PM,1:55,Lopez REBOUND (Off:5 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,467,10,0,4,9:46 PM,1:35,Jump Ball Lopez vs. Burke: Tip to Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500632,468,2,1,4,9:46 PM,1:31,MISS Galloway 24' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,469,4,0,4,9:46 PM,1:30,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,470,5,11,4,9:46 PM,1:30,KNICKS Turnover: Shot Clock (T#10),,,,,2.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500632,471,2,1,4,9:46 PM,1:19,,,MISS Booker 13' Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,472,4,0,4,9:46 PM,1:17,Williams REBOUND (Off:0 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,473,1,1,4,9:47 PM,1:01,Afflalo 24' 3PT Jump Shot (14 PTS) (Anthony 7 AST),,,88 - 92,4,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,474,9,1,4,9:47 PM,1:01,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,477,8,0,4,9:48 PM,1:01,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,478,1,46,4,9:49 PM,0:53,,,Hood 6' Running Jump Shot (22 PTS) (Hayward 4 AST),90 - 92,2,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,479,1,1,4,9:49 PM,0:36,Galloway  3PT Jump Shot (5 PTS) (Anthony 8 AST),,,90 - 95,5,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,480,1,1,4,9:49 PM,0:26,,,Burke 24' 3PT Jump Shot (12 PTS) (Lyles 1 AST),93 - 95,2,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,481,1,49,4,9:50 PM,0:15,Anthony  Driving Dunk (26 PTS) (Galloway 2 AST),,,93 - 97,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,482,9,2,4,9:50 PM,0:15,,,Jazz Timeout: Short (Reg.5 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,485,8,0,4,9:51 PM,0:15,,,SUB: Ingles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,486,8,0,4,9:51 PM,0:15,SUB: Porzingis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,487,1,80,4,9:52 PM,0:10,,,Hood 25' 3PT Step Back Jump Shot (25 PTS),96 - 97,1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,488,18,0,4,9:52 PM,0:10,,,,,,,487,,,,,,0,0,,,,,,1,0,,,,,
0021500632,489,9,1,4,9:52 PM,0:10,KNICKS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,491,8,0,4,9:54 PM,0:10,SUB: Calderon FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,492,8,0,4,9:54 PM,0:10,,,SUB: Johnson FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,493,8,0,4,9:54 PM,0:10,,,SUB: Gobert FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,494,8,0,4,9:54 PM,0:10,,,SUB: Booker FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,495,6,1,4,9:55 PM,0:09,,,Gobert P.FOUL (P4.PN) (J.Goble),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,496,3,11,4,9:55 PM,0:09,Porzingis Free Throw 1 of 2 (15 PTS),,,96 - 98,2,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,499,3,12,4,9:55 PM,0:09,Porzingis Free Throw 2 of 2 (16 PTS),,,96 - 99,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,501,9,2,4,9:55 PM,0:09,,,Jazz Timeout: Short (Reg.5 Short 2),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,502,8,0,4,9:56 PM,0:09,SUB: Williams FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,503,8,0,4,9:56 PM,0:09,,,SUB: Lyles FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,504,8,0,4,9:56 PM,0:09,,,SUB: Burke FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,505,8,0,4,9:56 PM,0:09,,,SUB: Ingles FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,506,6,2,4,9:57 PM,0:02,Porzingis S.FOUL (P6.PN) (J.Goble),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,507,8,0,4,9:58 PM,0:02,SUB: Lopez FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,508,3,13,4,9:58 PM,0:02,,,Hayward Free Throw 1 of 3 (23 PTS),97 - 99,2,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,510,3,14,4,9:58 PM,0:02,,,Hayward Free Throw 2 of 3 (24 PTS),98 - 99,1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,512,8,0,4,9:58 PM,0:02,,,SUB: Gobert FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,513,8,0,4,9:58 PM,0:02,,,SUB: Booker FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,514,8,0,4,9:58 PM,0:02,,,SUB: Johnson FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,515,3,15,4,9:59 PM,0:02,,,Hayward Free Throw 3 of 3 (25 PTS),99 - 99,TIE,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,517,9,2,4,9:59 PM,0:02,KNICKS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,521,2,46,4,10:00 PM,0:00,MISS Anthony 3' Running Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,522,4,0,4,10:00 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,523,13,0,4,10:00 PM,0:00,,,,99 - 99,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500632,524,12,0,5,10:03 PM,5:00,,,,99 - 99,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500632,525,10,0,5,10:03 PM,4:54,Jump Ball Lopez vs. Gobert: Tip to Hood,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA
0021500632,527,5,1,5,10:03 PM,4:43,Calderon STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T11),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,528,2,1,5,10:04 PM,4:19,MISS Williams 22' Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,529,4,0,5,10:04 PM,4:17,,,Gobert REBOUND (Off:1 Def:7),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,530,1,7,5,10:04 PM,4:07,,,Gobert  Dunk (11 PTS) (Hood 5 AST),101 - 99,-2,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,531,1,80,5,10:04 PM,3:43,Anthony 12' Step Back Jump Shot (28 PTS),,,101 - 101,TIE,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,532,5,4,5,10:05 PM,3:24,,,Hayward Traveling Turnover (P3.T12),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500632,533,8,0,5,10:05 PM,3:24,SUB: Afflalo FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,534,1,1,5,10:05 PM,3:11,Galloway 20' Jump Shot (7 PTS),,,101 - 103,2,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,535,1,42,5,10:06 PM,2:49,,,Hood 2' Driving Layup (27 PTS),103 - 103,TIE,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,536,1,1,5,10:06 PM,2:25,Williams 24' 3PT Jump Shot (14 PTS) (Anthony 9 AST),,,103 - 106,3,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,537,2,1,5,10:06 PM,2:06,,,MISS Hayward 6' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,538,4,0,5,10:06 PM,2:05,Anthony REBOUND (Off:1 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,539,6,1,5,10:06 PM,2:04,,,Hayward P.FOUL (P2.T1) (K.Fitzgerald),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,540,1,1,5,10:07 PM,1:45,Lopez 4' Jump Shot (20 PTS) (Galloway 3 AST),,,103 - 108,5,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500632,541,1,46,5,10:07 PM,1:27,,,Hood 4' Running Jump Shot (29 PTS),105 - 108,3,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,542,2,1,5,10:08 PM,1:06,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,544,4,0,5,10:08 PM,1:04,Williams REBOUND (Off:1 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,543,2,97,5,10:08 PM,1:04,MISS Williams 2' Tip Layup Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,545,4,0,5,10:08 PM,1:02,Williams REBOUND (Off:2 Def:3),,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,546,1,5,5,10:08 PM,1:01,Williams 1' Layup (16 PTS),,,105 - 110,5,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,547,6,2,5,10:08 PM,1:01,,,Hood S.FOUL (P2.T2) (K.Fitzgerald),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,548,3,10,5,10:08 PM,1:01,Williams Free Throw 1 of 1 (17 PTS),,,105 - 111,6,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,549,2,1,5,10:09 PM,0:54,,,MISS Hood  3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,550,4,0,5,10:09 PM,0:52,,,Lyles REBOUND (Off:3 Def:0),,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,551,6,2,5,10:09 PM,0:52,Lopez S.FOUL (P3.T1) (T.Ford),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500632,552,3,11,5,10:09 PM,0:52,,,MISS Lyles Free Throw 1 of 2,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,553,4,1,5,10:09 PM,0:52,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,554,8,0,5,10:10 PM,0:52,,,SUB: Johnson FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,555,3,12,5,10:10 PM,0:52,,,Lyles Free Throw 2 of 2 (10 PTS),106 - 111,5,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500632,557,2,5,5,10:10 PM,0:41,MISS Galloway 1' Layup,,Gobert BLOCK (2 BLK),,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500632,558,4,0,5,10:10 PM,0:40,Lopez REBOUND (Off:6 Def:6),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,559,1,72,5,10:10 PM,0:40,Lopez  Putback Layup (22 PTS),,,106 - 113,7,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,560,9,1,5,10:10 PM,0:40,,,Jazz Timeout: Regular (Reg.6 Short 2),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500632,563,8,0,5,10:12 PM,0:40,,,SUB: Burke FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,564,1,1,5,10:12 PM,0:38,,,Lyles  3PT Jump Shot (13 PTS) (Hayward 5 AST),109 - 113,4,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,565,9,1,5,10:13 PM,0:38,KNICKS Timeout: Regular (Full 6 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500632,567,8,0,5,10:14 PM,0:38,,,SUB: Booker FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,568,8,0,5,10:14 PM,0:38,,,SUB: Johnson FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500632,570,6,1,5,10:15 PM,0:37,,,Hayward P.FOUL (P3.PN) (J.Goble),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500632,571,3,11,5,10:15 PM,0:37,Anthony Free Throw 1 of 2 (29 PTS),,,109 - 114,5,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500632,573,8,0,5,10:15 PM,0:37,,,SUB: Lyles FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
