GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500576,426,6,1,4,12:22 AM,10:50,Clarkson P.FOUL (P4.T1) (L.Richardson),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,427,8,0,4,12:22 AM,10:50,,,SUB: Gee FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,428,8,0,4,12:22 AM,10:50,SUB: Williams FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,429,2,1,4,12:22 AM,10:41,,,MISS Ajinca 13' Jump Shot,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,430,4,0,4,12:22 AM,10:40,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,432,1,5,4,12:23 AM,10:23,Bass 2' Layup (6 PTS) (Williams 8 AST),,,71 - 71,TIE,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,433,2,79,4,12:23 AM,10:14,,,MISS Holiday 19' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,434,4,0,4,12:23 AM,10:11,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,435,2,42,4,12:23 AM,10:03,MISS Bass 1' Driving Layup,,Cole BLOCK (1 BLK),,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP
0021500576,436,4,0,4,12:23 AM,10:01,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,437,6,1,4,12:23 AM,10:00,,,Gee P.FOUL (P1.T2) (L.Richardson),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,438,2,3,4,12:24 AM,9:50,MISS Bass 6' Hook Shot,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,456,4,0,4,12:24 AM,9:49,Bass REBOUND (Off:2 Def:1),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,457,2,97,4,12:24 AM,9:49,MISS Bass 2' Tip Layup Shot,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,439,4,0,4,12:24 AM,9:47,,,Gee REBOUND (Off:0 Def:1),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,440,2,42,4,12:24 AM,9:41,,,MISS Cole 2' Driving Layup,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,441,4,0,4,12:24 AM,9:38,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,442,1,1,4,12:24 AM,9:25,Russell 25' 3PT Jump Shot (13 PTS) (Bass 1 AST),,,71 - 74,3,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,443,1,1,4,12:24 AM,9:08,,,Evans 25' 3PT Jump Shot (18 PTS) (Ajinca 2 AST),74 - 74,TIE,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,444,2,79,4,12:25 AM,8:49,MISS Young 20' Pullup Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,445,4,0,4,12:25 AM,8:46,,,Ajinca REBOUND (Off:4 Def:5),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,446,2,1,4,12:25 AM,8:37,,,MISS Holiday 12' Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,447,4,0,4,12:25 AM,8:37,,,Ajinca REBOUND (Off:5 Def:5),,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,448,6,1,4,12:25 AM,8:37,Bass P.FOUL (P1.T2) (J.Capers),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,449,9,4,4,12:25 AM,8:37,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500576,451,8,0,4,12:27 AM,8:37,SUB: Hibbert FOR Bass,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,452,8,0,4,12:28 AM,8:37,,,SUB: Anderson FOR Ajinca,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,453,2,5,4,12:28 AM,8:23,Young BLOCK (1 BLK),,MISS Evans 1' Layup,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL
0021500576,454,4,0,4,12:28 AM,8:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,455,8,0,4,12:28 AM,8:20,SUB: Nance Jr. FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,458,2,1,4,12:28 AM,8:08,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,459,4,0,4,12:28 AM,8:08,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,460,2,1,4,12:28 AM,7:49,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,461,4,0,4,12:28 AM,7:48,,,Evans REBOUND (Off:0 Def:4),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,462,1,5,4,12:29 AM,7:41,,,Anderson 1' Layup (15 PTS),76 - 74,-2,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,463,2,63,4,12:29 AM,7:19,MISS Nance Jr. 9' Fadeaway Jumper,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,465,4,0,4,12:29 AM,7:15,,,Anderson REBOUND (Off:4 Def:3),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,467,1,1,4,12:29 AM,7:10,,,Cole 25' 3PT Jump Shot (11 PTS) (Anderson 2 AST),79 - 74,-5,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,468,2,1,4,12:29 AM,6:50,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,470,4,0,4,12:29 AM,6:50,,,Holiday REBOUND (Off:0 Def:5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,471,1,42,4,12:29 AM,6:45,,,Holiday 2' Driving Layup (10 PTS),81 - 74,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,472,9,1,4,12:30 AM,6:45,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,474,8,0,4,12:32 AM,6:45,SUB: Clarkson FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,475,8,0,4,12:32 AM,6:45,SUB: Brown FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500576,476,8,0,4,12:32 AM,6:45,,,SUB: Gordon FOR Cole,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,478,2,1,4,12:32 AM,6:24,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,479,4,0,4,12:32 AM,6:24,Nance Jr. REBOUND (Off:1 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,480,1,101,4,12:32 AM,6:11,Clarkson 5' Driving Floating Jump Shot (15 PTS),,,81 - 76,-5,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,481,2,101,4,12:33 AM,5:49,,,MISS Holiday 6' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,482,4,0,4,12:33 AM,5:46,Brown REBOUND (Off:0 Def:4),,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,483,1,78,4,12:33 AM,5:37,Clarkson 7' Floating Jump Shot (17 PTS),,,81 - 78,-3,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,484,2,63,4,12:33 AM,5:16,,,MISS Anderson 14' Fadeaway Jumper,,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,485,4,0,4,12:33 AM,5:14,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,486,6,27,4,12:34 AM,5:08,,,Gee Personal Block Foul (P2.T3) (L.Richardson),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,487,8,0,4,12:34 AM,5:08,,,SUB: Cole FOR Gordon,,,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,488,6,2,4,12:34 AM,5:02,,,Cole S.FOUL (P2.T4) (J.Orr),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,489,3,11,4,12:34 AM,5:02,Williams Free Throw 1 of 2 (11 PTS),,,81 - 79,-2,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,491,3,12,4,12:35 AM,5:02,Williams Free Throw 2 of 2 (12 PTS),,,81 - 80,-1,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,493,2,78,4,12:35 AM,4:43,,,MISS Cole 8' Floating Jump Shot,,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,494,4,0,4,12:35 AM,4:43,,,Gee REBOUND (Off:1 Def:1),,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,495,6,2,4,12:35 AM,4:43,Randle S.FOUL (P2.T3) (J.Orr),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,496,3,11,4,12:35 AM,4:43,,,MISS Gee Free Throw 1 of 2,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,497,4,1,4,12:35 AM,4:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,498,3,12,4,12:36 AM,4:43,,,Gee Free Throw 2 of 2 (3 PTS),82 - 80,-2,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,500,5,4,4,12:36 AM,4:28,Clarkson Traveling Turnover (P3.T8),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500576,501,1,108,4,12:37 AM,4:14,,,Gee  Cutting Dunk Shot (5 PTS) (Holiday 4 AST),84 - 80,-4,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,502,2,63,4,12:37 AM,4:01,MISS Williams 11' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,503,4,0,4,12:37 AM,3:58,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,504,1,97,4,12:37 AM,3:55,Nance Jr. 1' Tip Layup Shot (8 PTS),,,84 - 82,-2,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,505,2,1,4,12:37 AM,3:38,,,MISS Holiday  3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,506,4,0,4,12:37 AM,3:38,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,508,2,1,4,12:38 AM,3:24,MISS Nance Jr. 15' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,509,4,0,4,12:38 AM,3:22,,,Evans REBOUND (Off:0 Def:5),,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,510,1,1,4,12:38 AM,3:06,,,Evans 25' 3PT Jump Shot (21 PTS),87 - 82,-5,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,512,9,1,4,12:38 AM,2:57,,,Pelicans Timeout: Regular (Reg.4 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,516,1,1,4,12:41 AM,2:40,Williams 25' 3PT Jump Shot (15 PTS),,,87 - 85,-2,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,517,1,79,4,12:41 AM,2:23,,,Holiday 17' Pullup Jump Shot (12 PTS),89 - 85,-4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,518,6,2,4,12:41 AM,2:14,,,Cole S.FOUL (P3.PN) (J.Orr),,,5,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,519,3,11,4,12:41 AM,2:14,MISS Clarkson Free Throw 1 of 2,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,520,4,1,4,12:41 AM,2:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,521,3,12,4,12:42 AM,2:14,Clarkson Free Throw 2 of 2 (18 PTS),,,89 - 86,-3,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,523,2,42,4,12:42 AM,1:58,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,524,4,0,4,12:42 AM,1:56,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,525,2,5,4,12:42 AM,1:52,MISS Clarkson 2' Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,526,4,0,4,12:43 AM,1:51,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,527,1,97,4,12:43 AM,1:50,Randle 1' Tip Layup Shot (4 PTS),,,89 - 88,-1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,528,6,2,4,12:43 AM,1:32,Nance Jr. S.FOUL (P3.T4) (J.Orr),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500576,529,3,11,4,12:43 AM,1:32,,,MISS Evans Free Throw 1 of 2,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,530,4,1,4,12:43 AM,1:32,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,531,3,12,4,12:43 AM,1:32,,,MISS Evans Free Throw 2 of 2,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,533,4,0,4,12:44 AM,1:29,Randle REBOUND (Off:1 Def:8),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,534,1,81,4,12:44 AM,1:16,Williams 11' Pullup Bank Shot (17 PTS),,,89 - 90,1,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,535,9,1,4,12:44 AM,1:16,,,Pelicans Timeout: Regular (Reg.5 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,538,1,98,4,12:46 AM,1:07,,,Holiday 2' Cutting Layup Shot (14 PTS) (Evans 4 AST),91 - 90,-1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,539,2,1,4,12:47 AM,0:50,MISS Williams 21' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,540,4,0,4,12:47 AM,0:49,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,541,1,75,4,12:47 AM,0:43,Randle 1' Driving Finger Roll Layup (6 PTS),,,91 - 92,1,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,542,9,2,4,12:47 AM,0:43,,,Pelicans Timeout: Short (Reg.5 Short 2),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,546,2,1,4,12:48 AM,0:32,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,547,4,0,4,12:48 AM,0:32,Williams REBOUND (Off:0 Def:4),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,548,1,102,4,12:49 AM,0:18,Williams 6' Driving Floating Bank Jump Shot (19 PTS),,,91 - 94,3,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,549,9,2,4,12:49 AM,0:18,,,Pelicans Timeout: Short (Reg.5 Short 3),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,553,8,0,4,12:50 AM,0:18,,,SUB: Gordon FOR Gee,,,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500576,554,2,80,4,12:50 AM,0:06,,,MISS Evans 25' 3PT Step Back Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,555,4,0,4,12:50 AM,0:05,Randle REBOUND (Off:2 Def:9),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,556,6,28,4,12:50 AM,0:05,,,Anderson Personal Take Foul (P2.PN) (L.Richardson),,,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500576,557,3,11,4,12:51 AM,0:05,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,558,4,1,4,12:51 AM,0:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500576,559,3,12,4,12:51 AM,0:05,Randle Free Throw 2 of 2 (7 PTS),,,91 - 95,4,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500576,562,2,46,4,12:51 AM,0:00,,,MISS Evans 26' 3PT Running Jump Shot,,,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500576,563,4,0,4,12:51 AM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500576,564,13,0,4,12:52 AM,0:00,,,,91 - 95,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
