GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500262,272,6,2,3,8:29 PM,10:24,Smith S.FOUL (P3.T1) (J.VanDuyne),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,273,3,11,3,8:29 PM,10:24,,,Beal Free Throw 1 of 2 (6 PTS),59 - 43,-16,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,275,3,12,3,8:29 PM,10:24,,,Beal Free Throw 2 of 2 (7 PTS),60 - 43,-17,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,277,2,46,3,8:30 PM,10:08,MISS Smith 7' Running Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,278,4,0,3,8:30 PM,10:06,,,Gortat REBOUND (Off:0 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,279,2,1,3,8:30 PM,10:01,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,280,4,0,3,8:30 PM,9:59,Love REBOUND (Off:0 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,281,6,1,3,8:30 PM,9:52,,,Gortat P.FOUL (P1.T1) (J.VanDuyne),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,282,2,46,3,8:31 PM,9:45,MISS Williams 11' Running Jump Shot,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,283,4,0,3,8:31 PM,9:43,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,284,2,1,3,8:31 PM,9:37,,,MISS Beal 27' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,285,4,0,3,8:31 PM,9:36,James REBOUND (Off:2 Def:7),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,286,2,1,3,8:31 PM,9:30,MISS James 24' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,287,4,0,3,8:31 PM,9:29,,,Gortat REBOUND (Off:0 Def:8),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,288,1,1,3,8:31 PM,9:20,,,Gortat 6' Jump Shot (14 PTS) (Wall 6 AST),62 - 43,-19,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,289,9,1,3,8:31 PM,9:20,CAVALIERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,292,8,0,3,8:33 PM,9:20,SUB: Varejao FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,293,8,0,3,8:33 PM,9:20,SUB: Dellavedova FOR Williams,,,,,4.0,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,294,1,1,3,8:34 PM,9:06,Varejao 16' Jump Shot (2 PTS),,,62 - 45,-17,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,295,2,1,3,8:34 PM,8:44,,,MISS Dudley 25' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,296,4,0,3,8:34 PM,8:44,James REBOUND (Off:2 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,297,5,45,3,8:34 PM,8:40,James Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,298,2,1,3,8:34 PM,8:29,,,MISS Porter Jr. 18' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,299,4,0,3,8:34 PM,8:29,Love REBOUND (Off:0 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,300,2,1,3,8:35 PM,8:07,MISS Love 3' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,301,4,0,3,8:35 PM,8:06,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,302,1,42,3,8:35 PM,7:59,,,Wall 2' Driving Layup (25 PTS),64 - 45,-19,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,303,2,1,3,8:35 PM,7:40,MISS James 20' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,304,4,0,3,8:35 PM,7:39,,,Beal REBOUND (Off:1 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,305,5,1,3,8:35 PM,7:30,Love STEAL (1 STL),,Wall Bad Pass Turnover (P2.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,307,2,1,3,8:36 PM,7:22,MISS Smith 24' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,308,4,0,3,8:36 PM,7:21,James REBOUND (Off:3 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,309,6,2,3,8:36 PM,7:21,,,Porter Jr. S.FOUL (P3.T2) (B.Barnaky),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,310,3,11,3,8:36 PM,7:21,James Free Throw 1 of 2 (13 PTS),,,64 - 46,-18,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,312,3,12,3,8:36 PM,7:21,James Free Throw 2 of 2 (14 PTS),,,64 - 47,-17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,314,2,46,3,8:37 PM,7:01,,,MISS Beal 10' Running Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,315,10,0,3,8:37 PM,6:58,Jump Ball James vs. Beal: Tip to Varejao,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE
0021500262,316,4,0,3,8:37 PM,6:58,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,317,6,1,3,8:38 PM,6:46,,,Wall P.FOUL (P2.T3) (J.VanDuyne),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,318,8,0,3,8:38 PM,6:46,SUB: Jefferson FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,319,2,1,3,8:39 PM,6:33,MISS Varejao 9' Jump Shot,,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,320,4,0,3,8:39 PM,6:32,,,Gortat REBOUND (Off:0 Def:9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,321,1,1,3,8:39 PM,6:18,,,Dudley  3PT Jump Shot (6 PTS) (Wall 7 AST),67 - 47,-20,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,322,2,44,3,8:39 PM,5:59,MISS Love 2' Reverse Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,323,4,0,3,8:39 PM,5:56,Love REBOUND (Off:1 Def:4),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,324,2,72,3,8:39 PM,5:54,MISS Love 1' Putback Layup,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,325,4,0,3,8:39 PM,5:54,,,Gortat REBOUND (Off:0 Def:10),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,326,1,42,3,8:40 PM,5:46,,,Dudley 1' Driving Layup (8 PTS),69 - 47,-22,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,328,8,0,3,8:40 PM,5:30,SUB: Thompson FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,329,1,1,3,8:40 PM,5:22,Jefferson 24' 3PT Jump Shot (5 PTS) (Varejao 1 AST),,,69 - 50,-19,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,330,2,1,3,8:41 PM,4:59,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,331,4,0,3,8:41 PM,4:58,Varejao REBOUND (Off:0 Def:1),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,332,2,66,3,8:41 PM,4:44,MISS Jefferson 6' Jump Bank Shot,,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,333,4,0,3,8:41 PM,4:42,,,Gortat REBOUND (Off:0 Def:11),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,335,2,1,3,8:41 PM,4:29,,,MISS Wall 26' 3PT Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,336,4,0,3,8:42 PM,4:29,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,337,6,3,3,8:42 PM,4:29,,,Gortat L.B.FOUL (P2.T4) (B.Barnaky),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,338,1,42,3,8:42 PM,4:15,James 1' Driving Layup (16 PTS),,,69 - 52,-17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,339,1,1,3,8:42 PM,4:08,,,Beal 24' 3PT Jump Shot (10 PTS) (Wall 8 AST),72 - 52,-20,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,340,2,1,3,8:42 PM,3:51,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,341,4,0,3,8:42 PM,3:51,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,342,2,1,3,8:43 PM,3:41,,,MISS Dudley 26' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,343,4,0,3,8:43 PM,3:41,Thompson REBOUND (Off:3 Def:4),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,345,8,0,3,8:43 PM,3:37,,,SUB: Sessions FOR Wall,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,346,8,0,3,8:43 PM,3:37,SUB: Smith FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,347,8,0,3,8:43 PM,3:37,,,SUB: Temple FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,348,1,78,3,8:44 PM,3:32,Dellavedova 10' Floating Jump Shot (4 PTS) (Jefferson 3 AST),,,72 - 54,-18,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,349,5,4,3,8:44 PM,3:12,,,Gortat Traveling Turnover (P2.T6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500262,350,6,1,3,8:44 PM,3:06,,,Sessions P.FOUL (P1.PN) (B.Barnaky),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,351,3,11,3,8:44 PM,3:06,Dellavedova Free Throw 1 of 2 (5 PTS),,,72 - 55,-17,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,353,3,12,3,8:45 PM,3:06,Dellavedova Free Throw 2 of 2 (6 PTS),,,72 - 56,-16,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,356,9,1,3,8:45 PM,3:02,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,358,18,0,3,8:46 PM,3:02,,,,,,,329,,,,,,0,0,,,,,,1,0,,,,,
0021500262,362,1,78,3,8:48 PM,2:49,,,Sessions 6' Floating Jump Shot (4 PTS),74 - 56,-18,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,363,1,1,3,8:48 PM,2:28,Dellavedova 25' 3PT Jump Shot (9 PTS),,,74 - 59,-15,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,364,2,1,3,8:49 PM,2:13,,,MISS Gortat 15' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,365,4,0,3,8:49 PM,2:12,Jefferson REBOUND (Off:1 Def:1),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,366,1,1,3,8:49 PM,1:58,Smith 26' 3PT Jump Shot (8 PTS) (Dellavedova 1 AST),,,74 - 62,-12,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,367,6,27,3,8:49 PM,1:48,Varejao Personal Block Foul (P1.T2) (D.Stafford),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,368,6,11,3,8:50 PM,1:48,,,,,,6.0,204003,,,,,,0,0,,,,,,1,0,,,,,
0021500262,369,3,16,3,8:50 PM,1:48,,,Beal Free Throw Technical (11 PTS),75 - 62,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,371,8,0,3,8:50 PM,1:48,,,SUB: Humphries FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,372,6,1,3,8:50 PM,1:39,Jefferson P.FOUL (P1.PN) (B.Barnaky),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500262,373,3,11,3,8:50 PM,1:39,,,Gortat Free Throw 1 of 2 (15 PTS),76 - 62,-14,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,375,3,12,3,8:51 PM,1:39,,,MISS Gortat Free Throw 2 of 2,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,377,4,0,3,8:51 PM,1:38,Varejao REBOUND (Off:0 Def:2),,,,,4.0,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,378,6,2,3,8:51 PM,1:26,,,Beal S.FOUL (P2.PN) (J.VanDuyne),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,379,3,13,3,8:52 PM,1:26,Smith Free Throw 1 of 3 (9 PTS),,,76 - 63,-13,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,381,3,14,3,8:52 PM,1:26,MISS Smith Free Throw 2 of 3,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,382,4,1,3,8:52 PM,1:26,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,383,3,15,3,8:52 PM,1:26,Smith Free Throw 3 of 3 (10 PTS),,,76 - 64,-12,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,385,1,78,3,8:53 PM,1:12,,,Beal 11' Floating Jump Shot (13 PTS),78 - 64,-14,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,386,1,1,3,8:53 PM,1:00,Dellavedova 25' 3PT Jump Shot (12 PTS),,,78 - 67,-11,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,388,1,66,3,8:53 PM,0:43,,,Beal 13' Jump Bank Shot (15 PTS),80 - 67,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,390,2,1,3,8:53 PM,0:32,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,391,4,0,3,8:53 PM,0:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,392,6,3,3,8:53 PM,0:32,,,Gortat L.B.FOUL (P3.PN) (D.Stafford),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,393,3,11,3,8:54 PM,0:32,MISS Thompson Free Throw 1 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,394,4,1,3,8:54 PM,0:32,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,395,8,0,3,8:54 PM,0:32,SUB: Cunningham FOR Dellavedova,,,,,4.0,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,396,8,0,3,8:54 PM,0:32,,,SUB: Wall FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,397,3,12,3,8:54 PM,0:32,MISS Thompson Free Throw 2 of 2,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,399,4,0,3,8:54 PM,0:31,,,Sessions REBOUND (Off:0 Def:1),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,400,5,1,3,8:54 PM,0:20,Smith STEAL (2 STL),,Wall Bad Pass Turnover (P3.T7),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500262,401,2,1,3,8:55 PM,0:00,MISS Smith 26' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,402,4,0,3,8:55 PM,0:00,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500262,403,13,0,3,8:55 PM,0:00,,,,80 - 67,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,405,12,0,4,8:58 PM,12:00,,,,80 - 67,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500262,406,1,42,4,8:58 PM,11:43,,,Beal 1' Driving Layup (17 PTS),82 - 67,-15,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,407,6,2,4,8:58 PM,11:33,,,Porter Jr. S.FOUL (P4.T1) (D.Stafford),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500262,408,3,11,4,8:58 PM,11:33,Love Free Throw 1 of 2 (7 PTS),,,82 - 68,-14,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,410,3,12,4,8:59 PM,11:33,Love Free Throw 2 of 2 (8 PTS),,,82 - 69,-13,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,412,2,1,4,8:59 PM,11:14,,,MISS Humphries 26' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500262,413,4,0,4,8:59 PM,11:13,Thompson REBOUND (Off:3 Def:5),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,418,5,1,4,8:59 PM,11:11,James Bad Pass Turnover (P6.T15),,Wall STEAL (5 STL),,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,415,2,46,4,9:00 PM,11:03,James BLOCK (1 BLK),,MISS Wall 6' Running Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500262,416,10,0,4,9:00 PM,11:03,Jump Ball James vs. Wall: Tip to,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,3,1610612764,,,,,
0021500262,417,4,0,4,9:00 PM,11:02,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500262,419,1,1,4,9:01 PM,10:47,,,Wall 26' 3PT Jump Shot (28 PTS) (Beal 6 AST),85 - 69,-16,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500262,420,2,1,4,9:01 PM,10:28,MISS James 7' Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,421,4,0,4,9:01 PM,10:28,James REBOUND (Off:4 Def:8),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,422,1,72,4,9:01 PM,10:24,James 1' Putback Layup (18 PTS),,,85 - 71,-14,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500262,423,2,1,4,9:01 PM,10:16,,,MISS Temple 25' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
