GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500636,412,10,0,4,9:55 PM,11:30,Jump Ball Kanter vs. Kaminsky: Tip to Payne,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC
0021500636,414,1,79,4,9:55 PM,11:17,Payne 12' Pullup Jump Shot (2 PTS),,,70 - 90,20,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,415,1,1,4,9:55 PM,11:05,,,Kaminsky 25' 3PT Jump Shot (12 PTS) (Roberts 1 AST),73 - 90,17,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,416,6,10,4,9:56 PM,10:55,,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,417,6,11,4,9:56 PM,10:55,Waiters T.FOUL (P3.T0) (G.Zielinski),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,418,3,16,4,9:56 PM,10:55,,,Roberts Free Throw Technical (1 PTS),74 - 90,16,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,420,1,1,4,9:57 PM,10:37,Payne 25' 3PT Jump Shot (5 PTS) (Waiters 1 AST),,,74 - 93,19,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,421,6,2,4,9:57 PM,10:25,Singler S.FOUL (P2.T1) (S.Wright),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,422,3,11,4,9:57 PM,10:25,,,Roberts Free Throw 1 of 2 (2 PTS),75 - 93,18,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,423,8,0,4,9:57 PM,10:25,SUB: Ibaka FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,424,3,12,4,9:57 PM,10:25,,,Roberts Free Throw 2 of 2 (3 PTS),76 - 93,17,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,426,2,78,4,9:58 PM,10:06,MISS Payne 9' Floating Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,427,4,0,4,9:58 PM,10:04,,,Williams REBOUND (Off:0 Def:3),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,428,1,80,4,9:58 PM,9:52,,,Roberts 16' Step Back Jump Shot (5 PTS),78 - 93,15,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,429,1,1,4,9:58 PM,9:30,Singler  3PT Jump Shot (9 PTS) (Waiters 2 AST),,,78 - 96,18,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,430,2,78,4,9:59 PM,9:10,,,MISS Lin 6' Floating Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,431,4,0,4,9:59 PM,9:09,Singler REBOUND (Off:0 Def:2),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,432,6,4,4,9:59 PM,9:01,Adams OFF.Foul (P3) (S.Wright),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,433,5,5,4,9:59 PM,9:01,Adams Foul Turnover (P2.T13),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,435,8,0,4,9:59 PM,9:01,,,SUB: Daniels FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,436,1,42,4,10:00 PM,8:48,,,Lin 2' Driving Layup (16 PTS),80 - 96,16,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,437,2,1,4,10:00 PM,8:27,MISS Payne 25' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,438,4,0,4,10:00 PM,8:26,,,Kaminsky REBOUND (Off:1 Def:4),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,439,2,1,4,10:00 PM,8:16,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,440,4,0,4,10:00 PM,8:15,Payne REBOUND (Off:0 Def:2),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,441,1,55,4,10:00 PM,8:06,Singler 5' Hook Shot (11 PTS) (Payne 3 AST),,,80 - 98,18,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,442,2,78,4,10:01 PM,7:51,,,MISS Roberts 13' Floating Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,443,4,0,4,10:01 PM,7:51,Payne REBOUND (Off:0 Def:3),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,444,2,1,4,10:01 PM,7:41,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,445,4,0,4,10:01 PM,7:41,,,Kaminsky REBOUND (Off:1 Def:5),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,446,2,5,4,10:01 PM,7:31,,,MISS Hawes 1' Layup,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,447,4,0,4,10:01 PM,7:31,Payne REBOUND (Off:0 Def:4),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,449,9,4,4,10:01 PM,7:12,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500636,451,8,0,4,10:03 PM,7:12,,,SUB: Hansbrough FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,452,1,1,4,10:04 PM,7:09,Ibaka 16' Jump Shot (11 PTS),,,80 - 100,20,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,453,2,1,4,10:04 PM,6:43,,,MISS Kaminsky 19' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,454,4,0,4,10:04 PM,6:43,,,Hansbrough REBOUND (Off:1 Def:0),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,455,5,40,4,10:04 PM,6:42,,,Hansbrough Out of Bounds Lost Ball Turnover (P1.T13),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,456,6,2,4,10:05 PM,6:21,,,Hansbrough S.FOUL (P1.T1) (L.Holtkamp),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,457,3,11,4,10:05 PM,6:21,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,458,4,1,4,10:05 PM,6:21,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,459,3,12,4,10:05 PM,6:21,Adams Free Throw 2 of 2 (10 PTS),,,80 - 101,21,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,461,5,2,4,10:06 PM,6:07,Singler STEAL (1 STL),,Hansbrough Lost Ball Turnover (P2.T14),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,462,6,4,4,10:06 PM,5:57,Adams OFF.Foul (P4) (L.Holtkamp),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,463,5,5,4,10:06 PM,5:57,Adams Foul Turnover (P3.T14),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,464,9,1,4,10:06 PM,5:57,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,465,8,0,4,10:08 PM,5:57,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,467,2,44,4,10:09 PM,5:47,,,MISS Kaminsky 1' Reverse Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,469,4,0,4,10:09 PM,5:45,,,Hansbrough REBOUND (Off:2 Def:0),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,468,2,97,4,10:09 PM,5:45,,,MISS Hansbrough 1' Tip Layup Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,470,4,0,4,10:09 PM,5:44,,,Hansbrough REBOUND (Off:3 Def:0),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,471,2,1,4,10:09 PM,5:38,,,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,472,4,0,4,10:09 PM,5:37,Payne REBOUND (Off:0 Def:5),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,473,2,1,4,10:09 PM,5:24,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,474,4,0,4,10:09 PM,5:23,,,Daniels REBOUND (Off:0 Def:2),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,475,1,1,4,10:09 PM,5:06,,,Daniels 25' 3PT Jump Shot (6 PTS) (Kaminsky 3 AST),83 - 101,18,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,476,9,2,4,10:09 PM,5:05,THUNDER Timeout: Short (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,478,1,1,4,10:11 PM,4:52,Waiters 23' Jump Shot (5 PTS) (Ibaka 1 AST),,,83 - 103,20,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,479,1,1,4,10:11 PM,4:38,,,Roberts 25' 3PT Jump Shot (8 PTS) (Lin 2 AST),86 - 103,17,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,480,5,45,4,10:11 PM,4:24,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,482,5,15,4,10:12 PM,4:10,,,Hansbrough Offensive Goaltending Turnover (P3.T15),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500636,485,5,4,4,10:13 PM,3:57,Payne Traveling Turnover (P1.T16),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,486,2,1,4,10:13 PM,3:40,,,MISS Roberts 24' 3PT Jump Shot,,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,487,4,0,4,10:13 PM,3:40,Ibaka REBOUND (Off:3 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,488,1,82,4,10:13 PM,3:29,Payne 6' Driving Bank Shot (7 PTS),,,86 - 105,19,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,489,6,2,4,10:13 PM,3:29,,,Roberts S.FOUL (P1.T2) (L.Holtkamp),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,490,8,0,4,10:14 PM,3:29,,,SUB: Harrison FOR Lin,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,491,3,10,4,10:14 PM,3:29,MISS Payne Free Throw 1 of 1,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,493,4,0,4,10:14 PM,3:29,,,Harrison REBOUND (Off:0 Def:1),,,5.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,494,6,2,4,10:14 PM,3:18,Ibaka S.FOUL (P4.T2) (L.Holtkamp),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500636,496,6,11,4,10:14 PM,3:18,Ibaka T.FOUL (P4.T2) (L.Holtkamp),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,497,3,16,4,10:14 PM,3:18,,,Roberts Free Throw Technical (9 PTS),87 - 105,18,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,499,3,11,4,10:14 PM,3:18,,,MISS Kaminsky Free Throw 1 of 2,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,500,4,1,4,10:14 PM,3:18,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500636,501,8,0,4,10:15 PM,3:18,SUB: McGary FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,502,3,12,4,10:15 PM,3:18,,,Kaminsky Free Throw 2 of 2 (13 PTS),88 - 105,17,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,504,5,2,4,10:15 PM,3:09,Waiters Lost Ball Turnover (P2.T17),,Hansbrough STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,505,1,47,4,10:15 PM,2:53,,,Kaminsky 5' Turnaround Jump Shot (15 PTS),90 - 105,15,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,506,9,1,4,10:16 PM,2:52,THUNDER Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,507,18,1,4,10:16 PM,2:52,,,,,,,478,,,,,,0,0,,,,,,1,0,,,,,
0021500636,509,2,42,4,10:18 PM,2:39,MISS Waiters 2' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,511,4,0,4,10:18 PM,2:39,McGary REBOUND (Off:1 Def:0),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,510,1,97,4,10:18 PM,2:39,McGary 1' Tip Layup Shot (2 PTS),,,90 - 107,17,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,512,2,47,4,10:18 PM,2:23,McGary BLOCK (1 BLK),,MISS Hansbrough 5' Turnaround Jump Shot,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC
0021500636,513,4,0,4,10:18 PM,2:22,Waiters REBOUND (Off:0 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,514,1,108,4,10:19 PM,2:14,McGary  Cutting Dunk Shot (4 PTS) (Waiters 3 AST),,,90 - 109,19,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,515,2,42,4,10:19 PM,1:53,,,MISS Kaminsky 2' Driving Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500636,516,4,0,4,10:19 PM,1:52,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,518,2,1,4,10:19 PM,1:35,MISS McGary 25' 3PT Jump Shot,,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500636,519,4,0,4,10:19 PM,1:35,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500636,520,6,3,4,10:19 PM,1:35,,,Hansbrough L.B.FOUL (P2.T3) (L.Holtkamp),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500636,521,5,4,4,10:20 PM,1:31,Waiters Traveling Turnover (P3.T18),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,522,1,1,4,10:20 PM,1:23,,,Daniels 20' Jump Shot (8 PTS) (Roberts 2 AST),92 - 109,17,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,523,5,40,4,10:20 PM,1:05,Kanter Out of Bounds Lost Ball Turnover (P3.T19),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,524,7,5,4,10:21 PM,0:58,Payne Violation:Kicked Ball (S.Wright),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500636,525,5,1,4,10:21 PM,0:45,Waiters STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T16),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500636,526,5,1,4,10:22 PM,0:24,Waiters Bad Pass Turnover (P4.T20),,Harrison STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,527,1,79,4,10:22 PM,0:18,,,Daniels 25' 3PT Pullup Jump Shot (11 PTS) (Kaminsky 4 AST),95 - 109,14,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500636,528,13,0,4,10:22 PM,0:00,,,,95 - 109,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
