GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500198,315,4,0,2,7:05 PM,0:51,,,Warren REBOUND (Off:1 Def:1),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,316,2,1,2,7:05 PM,0:42,,,MISS Tucker 24' 3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,317,4,0,2,7:05 PM,0:41,Gordon REBOUND (Off:0 Def:1),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,318,6,2,2,7:05 PM,0:28,,,Warren S.FOUL (P1.PN) (P.Fraher),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,319,3,11,2,7:06 PM,0:28,Anderson Free Throw 1 of 2 (17 PTS),,,55 - 55,TIE,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,321,8,0,2,7:06 PM,0:28,SUB: Douglas FOR Smith,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,322,8,0,2,7:06 PM,0:28,SUB: Cunningham FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,323,3,12,2,7:06 PM,0:28,Anderson Free Throw 2 of 2 (18 PTS),,,55 - 56,1,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,325,5,1,2,7:06 PM,0:05,Gee STEAL (3 STL),,Bledsoe Bad Pass Turnover (P3.T8),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,326,2,1,2,7:07 PM,0:00,MISS Anderson 24' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,329,4,0,2,7:07 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,328,13,0,2,7:07 PM,0:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,331,12,0,3,7:23 PM,12:00,,,,55 - 56,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500198,332,2,1,3,7:23 PM,11:34,,,MISS Mark Morris 32' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,333,4,0,3,7:23 PM,11:33,Gee REBOUND (Off:0 Def:4),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,334,6,1,3,7:23 PM,11:32,,,Tucker P.FOUL (P2.T1) (R.Mott),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,335,8,0,3,7:23 PM,11:32,,,SUB: Booker FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,337,6,1,3,7:24 PM,11:21,,,Knight P.FOUL (P2.T2) (E.Roe),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,338,2,1,3,7:24 PM,11:11,MISS Holiday 18' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,339,4,0,3,7:24 PM,11:10,,,Chandler REBOUND (Off:3 Def:6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,340,2,1,3,7:24 PM,11:02,,,MISS Knight 20' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,341,4,0,3,7:24 PM,11:01,Gordon REBOUND (Off:0 Def:2),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,342,2,1,3,7:25 PM,10:48,MISS Davis 8' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,343,4,0,3,7:25 PM,10:47,,,Chandler REBOUND (Off:3 Def:7),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,344,2,5,3,7:25 PM,10:31,Davis BLOCK (3 BLK),,MISS Chandler 1' Layup,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500198,345,4,0,3,7:25 PM,10:29,Davis REBOUND (Off:2 Def:6),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,347,1,41,3,7:25 PM,10:25,Holiday 3' Running Layup (6 PTS),,,55 - 58,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,348,1,82,3,7:25 PM,10:15,,,Booker 6' Driving Bank Shot (11 PTS),57 - 58,1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,349,2,1,3,7:25 PM,10:02,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,350,4,0,3,7:25 PM,10:01,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,351,1,1,3,7:26 PM,9:51,,,Mark Morris 26' 3PT Jump Shot (9 PTS) (Knight 5 AST),60 - 58,-2,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,353,5,2,3,7:26 PM,9:44,Gordon Lost Ball Turnover (P1.T7),,Knight STEAL (1 STL),,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,354,2,1,3,7:26 PM,9:31,,,MISS Tucker 24' Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,355,4,0,3,7:26 PM,9:30,Davis REBOUND (Off:2 Def:7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,356,1,1,3,7:26 PM,9:19,Gordon 25' 3PT Jump Shot (11 PTS) (Davis 1 AST),,,60 - 61,1,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,357,1,42,3,7:27 PM,8:47,,,Booker 2' Driving Layup (13 PTS),62 - 61,-1,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,359,2,1,3,7:27 PM,8:27,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,360,4,0,3,7:27 PM,8:26,,,Mark Morris REBOUND (Off:1 Def:2),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,361,6,1,3,7:27 PM,8:21,Holiday P.FOUL (P2.T1) (R.Mott),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,362,6,4,3,7:28 PM,8:14,,,Chandler OFF.Foul (P3) (R.Mott),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,363,5,5,3,7:28 PM,8:14,,,Chandler Foul Turnover (P3.T9),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500198,364,2,1,3,7:28 PM,8:03,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,365,4,0,3,7:28 PM,8:02,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,366,6,3,3,7:28 PM,8:02,,,Chandler L.B.FOUL (P4.T3) (P.Fraher),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,368,8,0,3,7:28 PM,8:02,,,SUB: Warren FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,369,8,0,3,7:28 PM,8:02,,,SUB: Len FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,367,1,42,3,7:28 PM,7:57,Holiday 1' Driving Layup (8 PTS) (Gee 1 AST),,,62 - 63,1,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,370,1,1,3,7:29 PM,7:41,,,Knight 27' 3PT Jump Shot (5 PTS),65 - 63,-2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,371,6,2,3,7:29 PM,7:32,,,Mark Morris S.FOUL (P2.T4) (E.Roe),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,372,3,11,3,7:29 PM,7:32,Asik Free Throw 1 of 2 (1 PTS),,,65 - 64,-1,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,374,8,0,3,7:29 PM,7:32,SUB: Smith FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,375,3,12,3,7:30 PM,7:32,Asik Free Throw 2 of 2 (2 PTS),,,65 - 65,TIE,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,378,2,1,3,7:30 PM,7:25,,,MISS Booker 17' Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,379,4,0,3,7:30 PM,7:24,Gordon REBOUND (Off:0 Def:3),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,380,2,1,3,7:30 PM,7:14,MISS Davis 8' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,381,4,0,3,7:30 PM,7:13,Davis REBOUND (Off:3 Def:7),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,382,1,7,3,7:30 PM,7:05,Davis  Dunk (11 PTS) (Gee 2 AST),,,65 - 67,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,383,5,2,3,7:30 PM,6:50,Smith STEAL (2 STL),,Knight Lost Ball Turnover (P3.T10),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,384,1,1,3,7:31 PM,6:41,Gordon 24' 3PT Jump Shot (14 PTS) (Gee 3 AST),,,65 - 70,5,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,385,9,1,3,7:31 PM,6:40,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,387,2,42,3,7:33 PM,6:26,,,MISS Mark Morris 2' Driving Layup,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,388,4,0,3,7:33 PM,6:25,Asik REBOUND (Off:0 Def:4),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,390,6,2,3,7:34 PM,6:14,,,Len S.FOUL (P1.PN) (P.Fraher),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,391,3,11,3,7:34 PM,6:14,Davis Free Throw 1 of 2 (12 PTS),,,65 - 71,6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,393,8,0,3,7:34 PM,6:14,SUB: Anderson FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,394,8,0,3,7:34 PM,6:14,,,SUB: Tucker FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,395,3,12,3,7:34 PM,6:14,Davis Free Throw 2 of 2 (13 PTS),,,65 - 72,7,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,398,2,1,3,7:35 PM,5:49,,,MISS Warren 17' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,399,4,0,3,7:35 PM,5:48,Davis REBOUND (Off:3 Def:8),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,400,1,50,3,7:35 PM,5:43,Gee  Running Dunk (6 PTS) (Smith 5 AST),,,65 - 74,9,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,401,1,5,3,7:35 PM,5:24,,,Booker 3' Layup (15 PTS) (Mark Morris 2 AST),67 - 74,7,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,403,8,0,3,7:36 PM,5:18,,,SUB: Teletovic FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,405,6,2,3,7:36 PM,5:10,,,Knight S.FOUL (P3.PN) (P.Fraher),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,406,3,11,3,7:36 PM,5:10,MISS Gordon Free Throw 1 of 2,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,407,4,1,3,7:36 PM,5:10,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,408,3,12,3,7:36 PM,5:10,Gordon Free Throw 2 of 2 (15 PTS),,,67 - 75,8,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,411,5,1,3,7:37 PM,4:53,Gordon STEAL (1 STL),,Knight Bad Pass Turnover (P4.T11),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,412,1,1,3,7:37 PM,4:47,Gordon 26' 3PT Jump Shot (18 PTS) (Smith 6 AST),,,67 - 78,11,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,413,1,79,3,7:37 PM,4:22,,,Knight 27' 3PT Pullup Jump Shot (8 PTS),70 - 78,8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,415,2,1,3,7:38 PM,4:05,MISS Gee 25' 3PT Jump Shot,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,416,4,0,3,7:38 PM,4:04,,,Tucker REBOUND (Off:0 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,417,2,5,3,7:38 PM,3:48,Smith BLOCK (1 BLK),,MISS Tucker 2' Layup,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP
0021500198,419,4,0,3,7:38 PM,3:46,,,Tucker REBOUND (Off:1 Def:3),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,418,1,72,3,7:38 PM,3:46,,,Tucker 1' Putback Layup (5 PTS),72 - 78,6,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,420,1,42,3,7:38 PM,3:23,Smith 2' Driving Layup (9 PTS),,,72 - 80,8,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,422,1,79,3,7:39 PM,3:12,,,Knight 19' Pullup Jump Shot (10 PTS),74 - 80,6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,423,2,66,3,7:39 PM,2:51,MISS Gordon 6' Jump Bank Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,424,4,0,3,7:39 PM,2:50,,,Mark Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,425,6,2,3,7:39 PM,2:47,Gordon S.FOUL (P1.T2) (P.Fraher),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,426,9,1,3,7:39 PM,2:47,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,429,8,0,3,7:42 PM,2:47,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,430,8,0,3,7:42 PM,2:47,,,SUB: Bledsoe FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,432,3,11,3,7:42 PM,2:47,,,Knight Free Throw 1 of 2 (11 PTS),75 - 80,5,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,434,3,12,3,7:42 PM,2:47,,,Knight Free Throw 2 of 2 (12 PTS),76 - 80,4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,437,6,2,3,7:42 PM,2:33,,,Leuer S.FOUL (P1.PN) (P.Fraher),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,439,3,11,3,7:43 PM,2:33,Davis Free Throw 1 of 2 (14 PTS),,,76 - 81,5,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,441,3,12,3,7:43 PM,2:33,Davis Free Throw 2 of 2 (15 PTS),,,76 - 82,6,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,444,1,1,3,7:43 PM,2:17,,,Teletovic 26' 3PT Jump Shot (8 PTS),79 - 82,3,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,445,2,1,3,7:44 PM,1:54,MISS Smith 20' Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,446,4,0,3,7:44 PM,1:53,,,Tucker REBOUND (Off:1 Def:4),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,447,6,2,3,7:44 PM,1:49,Gee S.FOUL (P2.T3) (P.Fraher),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,448,3,11,3,7:44 PM,1:49,,,MISS Knight Free Throw 1 of 2,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,449,4,1,3,7:44 PM,1:49,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,450,3,12,3,7:44 PM,1:49,,,Knight Free Throw 2 of 2 (13 PTS),80 - 82,2,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,453,1,80,3,7:45 PM,1:35,Anderson 20' Step Back Jump Shot (20 PTS),,,80 - 84,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,454,5,45,3,7:45 PM,1:24,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,455,2,1,3,7:45 PM,1:13,MISS Smith 25' 3PT Jump Shot,,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,456,4,0,3,7:45 PM,1:12,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,457,5,1,3,7:45 PM,1:07,Smith STEAL (3 STL),,Teletovic Bad Pass Turnover (P1.T13),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,458,5,1,3,7:45 PM,0:58,Smith Bad Pass Turnover (P2.T8),,Knight STEAL (2 STL),,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,459,1,1,3,7:46 PM,0:53,,,Bledsoe 25' 3PT Jump Shot (20 PTS) (Knight 6 AST),83 - 84,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,460,1,41,3,7:46 PM,0:49,Davis 3' Running Layup (17 PTS) (Smith 7 AST),,,83 - 86,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,461,2,42,3,7:46 PM,0:35,,,MISS Knight 1' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,462,4,0,3,7:46 PM,0:33,Smith REBOUND (Off:1 Def:4),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,463,1,79,3,7:46 PM,0:20,Smith 20' Pullup Jump Shot (11 PTS),,,83 - 88,5,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,464,6,3,3,7:47 PM,0:20,,,Bledsoe L.B.FOUL (P3.PN) (P.Fraher),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,465,18,0,3,7:47 PM,0:20,,,,,,,464,,,,,,0,0,,,,,,1,0,,,,,
0021500198,466,3,10,3,7:48 PM,0:20,MISS Davis Free Throw 1 of 1,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,469,4,0,3,7:48 PM,0:19,Anderson REBOUND (Off:1 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
