GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500646,289,2,97,2,8:36 PM,0:22,MISS Smart 1' Tip Layup Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,291,4,0,2,8:36 PM,0:21,,,Butler REBOUND (Off:3 Def:8),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,292,2,1,2,8:36 PM,0:00,,,MISS Mirotic 20' Jump Shot,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,293,4,0,2,8:36 PM,0:00,Olynyk REBOUND (Off:0 Def:5),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,294,13,0,2,8:36 PM,0:00,,,,49 - 64,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500646,296,12,0,3,8:52 PM,12:00,,,,49 - 64,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500646,297,5,45,3,8:52 PM,11:49,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,298,1,63,3,8:52 PM,11:30,,,Butler 14' Fadeaway Jumper (13 PTS) (Snell 1 AST),51 - 64,13,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,299,2,3,3,8:52 PM,11:14,MISS Sullinger 6' Hook Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,301,4,0,3,8:53 PM,11:13,Olynyk REBOUND (Off:1 Def:5),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,300,2,97,3,8:53 PM,11:13,MISS Olynyk 1' Tip Layup Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,303,4,0,3,8:53 PM,11:12,Olynyk REBOUND (Off:2 Def:5),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,302,2,97,3,8:53 PM,11:12,MISS Olynyk 1' Tip Layup Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,304,4,0,3,8:53 PM,11:09,,,Butler REBOUND (Off:3 Def:9),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,305,1,98,3,8:53 PM,10:58,,,Snell  Cutting Layup Shot (2 PTS) (Gasol 3 AST),53 - 64,11,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,306,1,78,3,8:53 PM,10:45,Bradley 10' Floating Jump Shot (16 PTS),,,53 - 66,13,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,307,6,1,3,8:53 PM,10:21,Crowder P.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,308,2,1,3,8:54 PM,10:12,,,MISS Rose 18' Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,309,4,0,3,8:54 PM,10:10,Olynyk REBOUND (Off:2 Def:6),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,310,6,2,3,8:54 PM,9:53,,,Rose S.FOUL (P2.T1) (J.Goble),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,311,3,11,3,8:55 PM,9:53,Thomas Free Throw 1 of 2 (12 PTS),,,53 - 67,14,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,313,3,12,3,8:55 PM,9:53,MISS Thomas Free Throw 2 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,315,4,0,3,8:55 PM,9:53,,,Gasol REBOUND (Off:1 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,316,2,1,3,8:55 PM,9:35,,,MISS Butler 17' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,317,4,0,3,8:55 PM,9:33,,,Gibson REBOUND (Off:3 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,318,1,73,3,8:55 PM,9:26,,,Butler 2' Driving Reverse Layup (15 PTS),55 - 67,12,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,319,6,2,3,8:55 PM,9:26,Crowder S.FOUL (P3.T2) (J.Goble),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,320,3,10,3,8:56 PM,9:26,,,Butler Free Throw 1 of 1 (16 PTS),56 - 67,11,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,322,2,1,3,8:56 PM,9:16,MISS Crowder 9' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,323,4,0,3,8:56 PM,9:13,Crowder REBOUND (Off:1 Def:0),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,324,1,73,3,8:56 PM,9:08,Olynyk 1' Driving Reverse Layup (12 PTS) (Crowder 1 AST),,,56 - 69,13,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,325,1,75,3,8:56 PM,9:00,,,Rose 1' Driving Finger Roll Layup (10 PTS),58 - 69,11,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,326,6,2,3,8:56 PM,9:00,Olynyk S.FOUL (P4.T3) (G.Zielinski),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,328,3,10,3,8:56 PM,9:00,,,Rose Free Throw 1 of 1 (11 PTS),59 - 69,10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,330,2,44,3,8:57 PM,8:47,MISS Sullinger 1' Reverse Layup,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,331,4,0,3,8:57 PM,8:46,,,Gasol REBOUND (Off:1 Def:7),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,332,2,46,3,8:57 PM,8:43,Crowder BLOCK (2 BLK),,MISS Rose 4' Running Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS
0021500646,333,4,0,3,8:57 PM,8:42,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,334,2,1,3,8:57 PM,8:38,,,MISS Butler 14' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,335,4,0,3,8:57 PM,8:36,Sullinger REBOUND (Off:1 Def:6),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,336,6,1,3,8:58 PM,8:29,,,Gasol P.FOUL (P2.T2) (G.Zielinski),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,337,2,98,3,8:58 PM,8:18,MISS Crowder 2' Cutting Layup Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,338,4,0,3,8:58 PM,8:17,,,Gasol REBOUND (Off:1 Def:8),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,339,5,2,3,8:58 PM,8:10,Crowder STEAL (2 STL),,Gasol Lost Ball Turnover (P5.T14),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,340,1,76,3,8:58 PM,8:05,Bradley 1' Running Finger Roll Layup (18 PTS) (Thomas 4 AST),,,59 - 71,12,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,341,1,42,3,8:58 PM,7:53,,,Rose 1' Driving Layup (13 PTS),61 - 71,10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,342,6,1,3,8:59 PM,7:43,,,Gibson P.FOUL (P3.T3) (J.Goble),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,343,8,0,3,8:59 PM,7:43,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,344,2,1,3,8:59 PM,7:37,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,345,4,0,3,8:59 PM,7:36,,,Butler REBOUND (Off:3 Def:10),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,346,5,1,3,8:59 PM,7:21,Sullinger STEAL (3 STL),,Butler Bad Pass Turnover (P2.T15),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,347,1,79,3,9:00 PM,7:14,Thomas 26' 3PT Pullup Jump Shot (15 PTS),,,61 - 74,13,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,348,2,47,3,9:00 PM,6:57,,,MISS Gasol 15' Turnaround Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,349,4,0,3,9:00 PM,6:56,Sullinger REBOUND (Off:1 Def:7),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,350,2,79,3,9:00 PM,6:50,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,351,4,0,3,9:00 PM,6:50,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,352,6,3,3,9:00 PM,6:50,Jerebko L.B.FOUL (P1.T4) (L.Holtkamp),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,353,2,1,3,9:00 PM,6:38,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,354,4,0,3,9:00 PM,6:37,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,355,2,1,3,9:01 PM,6:25,MISS Bradley 25' 3PT Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,356,4,0,3,9:01 PM,6:24,Jerebko REBOUND (Off:1 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,357,1,1,3,9:01 PM,6:21,Crowder 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),,,61 - 77,16,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,358,9,1,3,9:01 PM,6:21,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500646,360,8,0,3,9:03 PM,6:21,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,361,8,0,3,9:03 PM,6:21,,,SUB: Mirotic FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,363,2,1,3,9:04 PM,6:06,,,MISS Butler 10' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,365,4,0,3,9:04 PM,6:05,,,Gibson REBOUND (Off:4 Def:2),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,364,1,97,3,9:04 PM,6:05,,,Gibson  Tip Layup Shot (9 PTS),63 - 77,14,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,366,1,5,3,9:04 PM,5:42,Sullinger 1' Layup (10 PTS) (Bradley 4 AST),,,63 - 79,16,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,367,1,42,3,9:04 PM,5:26,,,Butler 3' Driving Layup (18 PTS),65 - 79,14,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,368,6,2,3,9:04 PM,5:23,,,McDermott S.FOUL (P3.T4) (G.Zielinski),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,369,3,11,3,9:05 PM,5:23,MISS Thomas Free Throw 1 of 2,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,370,4,1,3,9:05 PM,5:23,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,371,8,0,3,9:05 PM,5:23,,,SUB: Brooks FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,372,3,12,3,9:05 PM,5:23,Thomas Free Throw 2 of 2 (16 PTS),,,65 - 80,15,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,374,1,78,3,9:05 PM,5:07,,,Rose 9' Floating Jump Shot (15 PTS),67 - 80,13,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,376,8,0,3,9:06 PM,4:50,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,377,1,57,3,9:06 PM,4:42,Sullinger 9' Driving Hook Shot (12 PTS),,,67 - 82,15,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,378,1,42,3,9:06 PM,4:32,,,Brooks 2' Driving Layup (2 PTS),69 - 82,13,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,379,6,2,3,9:07 PM,4:19,,,Gibson S.FOUL (P4.PN) (J.Goble),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,380,3,11,3,9:07 PM,4:19,Sullinger Free Throw 1 of 2 (13 PTS),,,69 - 83,14,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,382,8,0,3,9:07 PM,4:19,,,SUB: Portis FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,383,3,12,3,9:07 PM,4:19,Sullinger Free Throw 2 of 2 (14 PTS),,,69 - 84,15,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,385,1,98,3,9:08 PM,4:03,,,Portis 1' Cutting Layup Shot (8 PTS) (Rose 3 AST),71 - 84,13,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,386,2,1,3,9:08 PM,3:49,MISS Sullinger 21' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,387,4,0,3,9:08 PM,3:48,,,Rose REBOUND (Off:2 Def:1),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,388,1,42,3,9:08 PM,3:32,,,Brooks  Driving Layup (4 PTS),73 - 84,11,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,389,9,1,3,9:08 PM,3:32,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500646,392,8,0,3,9:10 PM,3:32,SUB: Turner FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,393,8,0,3,9:10 PM,3:32,SUB: Zeller FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,394,2,1,3,9:11 PM,3:19,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,395,4,0,3,9:11 PM,3:18,,,Mirotic REBOUND (Off:0 Def:1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,396,6,2,3,9:11 PM,3:02,Zeller S.FOUL (P1.PN) (J.Goble),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500646,397,3,11,3,9:12 PM,3:02,,,Rose Free Throw 1 of 2 (16 PTS),74 - 84,10,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,399,3,12,3,9:12 PM,3:02,,,Rose Free Throw 2 of 2 (17 PTS),75 - 84,9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,401,2,1,3,9:12 PM,2:52,MISS Bradley 19' Jump Shot,,,,,4.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,402,4,0,3,9:12 PM,2:50,,,Rose REBOUND (Off:2 Def:2),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,403,2,1,3,9:12 PM,2:44,,,MISS Brooks 26' 3PT Jump Shot,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,404,4,0,3,9:12 PM,2:43,Jerebko REBOUND (Off:1 Def:3),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,405,5,2,3,9:13 PM,2:33,Turner Lost Ball Turnover (P2.T7),,Mirotic STEAL (2 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,406,2,1,3,9:13 PM,2:16,,,MISS Portis 4' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,408,4,0,3,9:13 PM,2:15,,,Mirotic REBOUND (Off:1 Def:1),,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,407,2,5,3,9:13 PM,2:14,,,MISS Mirotic 1' Layup,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,409,4,0,3,9:13 PM,2:13,Turner REBOUND (Off:1 Def:1),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,410,6,29,3,9:13 PM,2:12,,,Brooks Shooting Block Foul (P1.PN) (J.Goble),,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500646,411,3,11,3,9:13 PM,2:12,Smart Free Throw 1 of 2 (7 PTS),,,75 - 85,10,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,413,3,12,3,9:14 PM,2:12,Smart Free Throw 2 of 2 (8 PTS),,,75 - 86,11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,416,1,5,3,9:14 PM,1:57,,,Rose  Layup (19 PTS),77 - 86,9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,418,2,1,3,9:14 PM,1:44,MISS Zeller 17' Jump Shot,,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,419,4,0,3,9:14 PM,1:44,,,Rose REBOUND (Off:2 Def:3),,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,420,2,7,3,9:14 PM,1:39,,,MISS Portis  Dunk,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,421,4,0,3,9:14 PM,1:38,Zeller REBOUND (Off:0 Def:2),,,,,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,422,2,1,3,9:15 PM,1:28,MISS Turner 26' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,423,4,0,3,9:15 PM,1:24,Smart REBOUND (Off:4 Def:1),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,424,1,5,3,9:15 PM,1:21,Zeller 2' Layup (2 PTS) (Turner 4 AST),,,77 - 88,11,4.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500646,425,1,79,3,9:15 PM,1:07,,,Rose 21' Pullup Jump Shot (21 PTS),79 - 88,9,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,426,5,1,3,9:15 PM,0:47,Turner Bad Pass Turnover (P3.T8),,McDermott STEAL (1 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500646,427,2,1,3,9:16 PM,0:31,,,MISS Portis 15' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,428,4,0,3,9:16 PM,0:30,Jerebko REBOUND (Off:1 Def:4),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,429,1,79,3,9:16 PM,0:13,Turner 16' Pullup Jump Shot (8 PTS),,,79 - 90,11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,430,1,1,3,9:16 PM,0:04,,,Rose 25' 3PT Jump Shot (24 PTS),82 - 90,8,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500646,431,2,1,3,9:16 PM,0:00,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500646,433,4,0,3,9:16 PM,0:00,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
