GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500154,427,1,98,3,9:53 PM,1:36,,,Jerebko 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),79 - 68,-11,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,429,2,1,3,9:54 PM,1:15,MISS Ariza 26' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,430,4,0,3,9:54 PM,1:14,,,Turner REBOUND (Off:0 Def:3),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,431,1,1,3,9:54 PM,1:08,,,Bradley 25' 3PT Jump Shot (11 PTS) (Turner 2 AST),82 - 68,-14,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,432,2,78,3,9:54 PM,0:50,MISS Terry 10' Floating Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,433,4,0,3,9:54 PM,0:48,,,Turner REBOUND (Off:0 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,434,1,1,3,9:55 PM,0:33,,,Bradley 24' 3PT Jump Shot (14 PTS),85 - 68,-17,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,435,2,79,3,9:55 PM,0:22,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,436,4,0,3,9:55 PM,0:21,,,Bradley REBOUND (Off:0 Def:1),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,437,1,1,3,9:55 PM,0:00,,,Olynyk 9' Jump Shot (6 PTS),87 - 68,-19,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,438,13,0,3,9:56 PM,0:00,,,,87 - 68,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,440,12,0,4,9:58 PM,12:00,,,,87 - 68,-19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,441,5,1,4,9:58 PM,11:59,Terry Bad Pass Turnover (P3.T20),,Smart STEAL (4 STL),,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,450,2,45,4,9:58 PM,11:59,Terry BLOCK (1 BLK),,MISS Smart 9' Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU
0021500154,456,4,0,4,9:58 PM,11:59,,,Jerebko REBOUND (Off:1 Def:0),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,442,1,5,4,9:58 PM,11:54,,,Jerebko 3' Layup (4 PTS),89 - 68,-21,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,443,2,1,4,9:59 PM,11:32,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,444,4,0,4,9:59 PM,11:31,,,Smart REBOUND (Off:1 Def:4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,445,2,79,4,9:59 PM,11:13,,,MISS Jerebko 16' Pullup Jump Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,446,4,0,4,9:59 PM,11:12,Howard REBOUND (Off:4 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,447,1,43,4,9:59 PM,11:02,Howard 2' Alley Oop Layup (5 PTS) (Thornton 1 AST),,,89 - 70,-19,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,448,1,79,4,9:59 PM,10:46,,,Bradley 18' Pullup Jump Shot (16 PTS),91 - 70,-21,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,449,6,1,4,10:00 PM,10:37,,,Bradley P.FOUL (P1.T1) (E.Malloy),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,451,5,1,4,10:00 PM,10:29,Lawson Bad Pass Turnover (P3.T21),,Olynyk STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,452,1,98,4,10:00 PM,10:22,,,Jerebko 1' Cutting Layup Shot (6 PTS) (Bradley 2 AST),93 - 70,-23,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,455,9,2,4,10:00 PM,10:17,ROCKETS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,459,5,1,4,10:02 PM,10:00,Lawson Bad Pass Turnover (P4.T22),,Smart STEAL (5 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,460,1,50,4,10:02 PM,9:55,,,Bradley 1' Running Dunk (18 PTS) (Smart 5 AST),95 - 70,-25,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,462,2,79,4,10:03 PM,9:39,MISS Thornton 17' Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,463,4,0,4,10:03 PM,9:39,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,464,6,3,4,10:03 PM,9:39,Howard L.B.FOUL (P3.T1) (E.Malloy),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,465,8,0,4,10:03 PM,9:39,SUB: McDaniels FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,466,1,86,4,10:03 PM,9:17,,,Turner 8' Turnaround Fadeaway (6 PTS) (Olynyk 2 AST),97 - 70,-27,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,467,1,82,4,10:04 PM,9:01,McDaniels 12' Driving Bank Shot (2 PTS) (Terry 3 AST),,,97 - 72,-25,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,468,1,1,4,10:04 PM,8:49,,,Bradley 25' 3PT Jump Shot (21 PTS) (Jerebko 1 AST),100 - 72,-28,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,469,2,79,4,10:04 PM,8:31,MISS McDaniels 19' Pullup Jump Shot,,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,470,4,0,4,10:04 PM,8:30,,,Smart REBOUND (Off:1 Def:5),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,471,2,1,4,10:04 PM,8:22,,,MISS Bradley 25' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,472,4,0,4,10:04 PM,8:21,Howard REBOUND (Off:4 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,473,1,41,4,10:04 PM,8:18,Thornton 1' Running Layup (2 PTS) (Howard 3 AST),,,100 - 74,-26,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,474,2,1,4,10:05 PM,7:58,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,475,4,0,4,10:05 PM,7:58,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,476,6,3,4,10:05 PM,7:58,Howard L.B.FOUL (P4.T2) (B.Forte),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,477,9,1,4,10:05 PM,7:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500154,479,6,11,4,10:05 PM,7:58,Howard T.FOUL (P4.T2) (B.Forte),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500154,480,8,0,4,10:07 PM,7:58,SUB: Jones FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,481,8,0,4,10:07 PM,7:58,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,482,8,0,4,10:07 PM,7:58,SUB: Brewer FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,483,8,0,4,10:07 PM,7:58,,,SUB: Hunter FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,484,3,16,4,10:07 PM,7:58,,,Turner Free Throw Technical (7 PTS),101 - 74,-27,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,486,2,79,4,10:08 PM,7:42,,,MISS Smart 25' 3PT Pullup Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,487,4,0,4,10:08 PM,7:41,Capela REBOUND (Off:4 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,488,2,79,4,10:08 PM,7:30,MISS Thornton 25' 3PT Pullup Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,489,4,0,4,10:08 PM,7:29,,,Turner REBOUND (Off:0 Def:5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,490,1,108,4,10:08 PM,7:16,,,Smart  Cutting Dunk Shot (4 PTS) (Jerebko 2 AST),103 - 74,-29,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,491,6,2,4,10:08 PM,6:56,,,Jerebko S.FOUL (P1.T2) (E.Malloy),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,492,3,11,4,10:09 PM,6:56,MISS McDaniels Free Throw 1 of 2,,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,493,4,1,4,10:09 PM,6:56,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,494,8,0,4,10:09 PM,6:56,,,SUB: Zeller FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,495,3,12,4,10:09 PM,6:56,MISS McDaniels Free Throw 2 of 2,,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,497,4,0,4,10:09 PM,6:56,,,Zeller REBOUND (Off:0 Def:2),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,498,2,1,4,10:09 PM,6:42,Capela BLOCK (2 BLK),,MISS Olynyk 7' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500154,499,4,0,4,10:09 PM,6:40,Capela REBOUND (Off:4 Def:3),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,500,2,1,4,10:09 PM,6:34,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,501,4,0,4,10:09 PM,6:33,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,502,2,79,4,10:10 PM,6:19,,,MISS Turner 16' Pullup Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,503,4,0,4,10:10 PM,6:18,,,Olynyk REBOUND (Off:2 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,504,6,3,4,10:10 PM,6:18,Thornton L.B.FOUL (P1.T3) (B.Forte),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,505,2,58,4,10:10 PM,6:08,,,MISS Zeller 6' Turnaround Hook Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,506,4,0,4,10:10 PM,6:07,Jones REBOUND (Off:2 Def:3),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,507,2,5,4,10:10 PM,5:50,MISS Jones 3' Layup,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,509,4,0,4,10:10 PM,5:49,McDaniels REBOUND (Off:1 Def:0),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,508,2,97,4,10:10 PM,5:49,MISS McDaniels 1' Tip Layup Shot,,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,510,4,0,4,10:11 PM,5:47,,,Jerebko REBOUND (Off:1 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,511,6,26,4,10:11 PM,5:44,,,Jerebko Offensive Charge Foul (P2.T3) (E.Malloy),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,512,5,5,4,10:11 PM,5:44,,,Jerebko Foul Turnover (P1.T15),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500154,513,9,1,4,10:11 PM,5:44,ROCKETS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,516,8,0,4,10:13 PM,5:44,,,SUB: Rozier FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,517,6,2,4,10:13 PM,5:33,,,Zeller S.FOUL (P2.T4) (E.Roe),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,518,3,11,4,10:14 PM,5:33,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,519,4,1,4,10:14 PM,5:33,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,520,3,12,4,10:14 PM,5:33,Capela Free Throw 2 of 2 (5 PTS),,,103 - 75,-28,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,522,2,1,4,10:14 PM,5:09,,,MISS Hunter 25' 3PT Jump Shot,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,523,4,0,4,10:14 PM,5:08,Jones REBOUND (Off:2 Def:4),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,524,1,80,4,10:15 PM,4:56,Thornton 24' 3PT Step Back Jump Shot (5 PTS),,,103 - 78,-25,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,525,2,1,4,10:15 PM,4:44,,,MISS Rozier 25' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,526,4,0,4,10:15 PM,4:43,Jones REBOUND (Off:2 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,527,2,63,4,10:15 PM,4:33,MISS Thornton 11' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,528,4,0,4,10:15 PM,4:32,,,Zeller REBOUND (Off:0 Def:3),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,529,6,2,4,10:15 PM,4:19,McDaniels S.FOUL (P1.T4) (E.Roe),,,,,4.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500154,530,3,11,4,10:16 PM,4:19,,,Zeller Free Throw 1 of 2 (6 PTS),104 - 78,-26,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,532,3,12,4,10:16 PM,4:19,,,Zeller Free Throw 2 of 2 (7 PTS),105 - 78,-27,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,534,1,1,4,10:16 PM,4:05,Thornton 25' 3PT Jump Shot (8 PTS) (Jones 4 AST),,,105 - 81,-24,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,535,2,1,4,10:16 PM,3:50,McDaniels BLOCK (1 BLK),,MISS Zeller 4' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU
0021500154,536,4,0,4,10:16 PM,3:49,,,Zeller REBOUND (Off:1 Def:3),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,537,5,2,4,10:16 PM,3:47,Thornton STEAL (1 STL),,Zeller Lost Ball Turnover (P1.T16),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,538,1,50,4,10:16 PM,3:43,Jones  Running Dunk (7 PTS) (Brewer 1 AST),,,105 - 83,-22,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,539,5,39,4,10:17 PM,3:20,,,Olynyk Step Out of Bounds Turnover (P3.T17),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,540,1,41,4,10:17 PM,3:18,Brewer 4' Running Layup (9 PTS),,,105 - 85,-20,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,541,6,2,4,10:17 PM,3:18,,,Jerebko S.FOUL (P3.PN) (E.Roe),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500154,542,3,10,4,10:17 PM,3:18,MISS Brewer Free Throw 1 of 1,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,545,4,0,4,10:17 PM,3:18,Jones REBOUND (Off:3 Def:5),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,544,1,107,4,10:17 PM,3:17,Jones  Tip Dunk Shot (9 PTS),,,105 - 87,-18,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,546,5,2,4,10:18 PM,3:05,Capela STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T18),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,547,1,50,4,10:18 PM,3:02,Jones  Running Dunk (11 PTS) (Capela 1 AST),,,105 - 89,-16,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500154,548,9,1,4,10:18 PM,3:02,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500154,551,8,0,4,10:20 PM,3:02,,,SUB: Smart FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,552,2,42,4,10:20 PM,2:48,,,MISS Rozier 2' Driving Layup,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,554,4,0,4,10:20 PM,2:46,,,Olynyk REBOUND (Off:3 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,553,2,97,4,10:20 PM,2:46,,,MISS Olynyk 2' Tip Layup Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,555,4,0,4,10:21 PM,2:44,Brewer REBOUND (Off:0 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,556,2,1,4,10:21 PM,2:39,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,557,4,0,4,10:21 PM,2:39,,,Smart REBOUND (Off:1 Def:6),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,558,1,41,4,10:21 PM,2:34,,,Zeller 1' Running Layup (9 PTS) (Smart 6 AST),107 - 89,-18,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500154,559,2,58,4,10:21 PM,2:15,MISS Jones 7' Turnaround Hook Shot,,Olynyk BLOCK (1 BLK),,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500154,560,4,0,4,10:21 PM,2:14,,,Smart REBOUND (Off:1 Def:7),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,561,2,1,4,10:21 PM,2:05,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,562,4,0,4,10:21 PM,2:04,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500154,564,2,42,4,10:22 PM,1:42,MISS Thornton 3' Driving Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500154,565,4,0,4,10:22 PM,1:41,,,Smart REBOUND (Off:1 Def:8),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500154,566,5,4,4,10:22 PM,1:37,,,Jerebko Traveling Turnover (P2.T19),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
