GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500057,420,3,12,4,10:28 PM,11:48,,,Joseph Free Throw 2 of 2 (6 PTS),76 - 73,-3,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,423,2,1,4,10:29 PM,11:24,MISS D. Williams 22' Jump Shot,,Carroll BLOCK (1 BLK),,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR
0021500057,424,4,0,4,10:29 PM,11:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,425,5,11,4,10:29 PM,11:23,MAVERICKS Turnover: Shot Clock (T#13),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500057,426,2,80,4,10:30 PM,11:08,,,MISS Ross 10' Step Back Jump Shot,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,427,10,0,4,10:30 PM,11:06,Jump Ball Harris vs. Biyombo: Tip to Barea,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL
0021500057,428,4,0,4,10:30 PM,11:06,Harris REBOUND (Off:2 Def:3),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,429,2,41,4,10:30 PM,10:58,MISS Harris 2' Running Layup,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,430,4,0,4,10:30 PM,10:57,,,Biyombo REBOUND (Off:2 Def:3),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,432,2,1,4,10:30 PM,10:47,,,MISS Joseph 21' Jump Shot,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,433,4,0,4,10:30 PM,10:46,Powell REBOUND (Off:1 Def:8),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,434,1,82,4,10:30 PM,10:38,Barea 7' Driving Bank Shot (6 PTS),,,76 - 75,-1,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,436,2,45,4,10:31 PM,10:19,,,MISS Carroll 12' Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,437,4,0,4,10:31 PM,10:18,Nowitzki REBOUND (Off:0 Def:5),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,438,7,5,4,10:31 PM,10:03,,,Ross Violation:Kicked Ball (D.Richardson),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,439,8,0,4,10:31 PM,10:03,SUB: Felton FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,440,2,78,4,10:32 PM,9:52,MISS Barea 11' Floating Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,441,4,0,4,10:32 PM,9:51,,,Biyombo REBOUND (Off:2 Def:4),,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,442,2,1,4,10:32 PM,9:41,,,MISS Carroll 24' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,443,4,0,4,10:32 PM,9:40,Nowitzki REBOUND (Off:0 Def:6),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,444,6,2,4,10:32 PM,9:34,,,Ross S.FOUL (P5.T1) (B.Spooner),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,445,3,11,4,10:32 PM,9:34,D. Williams Free Throw 1 of 2 (10 PTS),,,76 - 76,TIE,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,447,8,0,4,10:32 PM,9:34,,,SUB: DeRozan FOR Ross,,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,448,3,12,4,10:33 PM,9:34,D. Williams Free Throw 2 of 2 (11 PTS),,,76 - 77,1,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,451,9,1,4,10:33 PM,9:29,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,453,8,0,4,10:35 PM,9:29,,,SUB: Valanciunas FOR Biyombo,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,454,1,85,4,10:36 PM,9:23,,,DeRozan 10' Turnaround Bank Shot (13 PTS),78 - 77,-1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,455,6,2,4,10:36 PM,9:23,Felton S.FOUL (P2.T2) (J.Williams),,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,456,3,10,4,10:36 PM,9:23,,,DeRozan Free Throw 1 of 1 (14 PTS),79 - 77,-2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,458,1,102,4,10:36 PM,9:10,Felton 6' Driving Floating Bank Jump Shot (6 PTS) (D. Williams 3 AST),,,79 - 79,TIE,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,459,5,4,4,10:37 PM,8:47,,,Valanciunas Traveling Turnover (P3.T13),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,460,1,79,4,10:37 PM,8:36,D. Williams 17' Pullup Jump Shot (13 PTS),,,79 - 81,2,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,461,6,2,4,10:38 PM,8:22,D. Williams S.FOUL (P3.T3) (J.Williams),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,462,3,11,4,10:38 PM,8:22,,,MISS Carroll Free Throw 1 of 2,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,463,4,1,4,10:38 PM,8:22,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,464,8,0,4,10:38 PM,8:22,,,SUB: Lowry FOR Joseph,,,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,465,3,12,4,10:38 PM,8:22,,,Carroll Free Throw 2 of 2 (3 PTS),80 - 81,1,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,467,5,4,4,10:39 PM,8:07,Nowitzki Traveling Turnover (P2.T14),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500057,468,2,47,4,10:39 PM,7:47,,,MISS Carroll 8' Turnaround Jump Shot,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,469,4,0,4,10:39 PM,7:45,Barea REBOUND (Off:1 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,470,6,29,4,10:39 PM,7:40,,,Carroll Shooting Block Foul (P2.T2) (J.Williams),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,471,3,11,4,10:40 PM,7:40,Barea Free Throw 1 of 2 (7 PTS),,,80 - 82,2,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,477,8,0,4,10:40 PM,7:40,SUB: Matthews FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,474,3,12,4,10:40 PM,7:40,Barea Free Throw 2 of 2 (8 PTS),,,80 - 83,3,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,476,6,1,4,10:40 PM,7:26,Matthews P.FOUL (P4.T4) (J.Williams),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,478,3,11,4,10:41 PM,7:26,,,DeRozan Free Throw 1 of 2 (15 PTS),81 - 83,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,480,8,0,4,10:41 PM,7:26,,,SUB: Scola FOR Patterson,,,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,481,3,12,4,10:41 PM,7:26,,,DeRozan Free Throw 2 of 2 (16 PTS),82 - 83,1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,483,6,1,4,10:41 PM,7:15,,,Carroll P.FOUL (P3.T3) (B.Spooner),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,485,2,1,4,10:42 PM,7:07,MISS D. Williams 24' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,486,4,0,4,10:42 PM,7:06,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,487,2,47,4,10:42 PM,6:56,,,MISS DeRozan 12' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,488,4,0,4,10:42 PM,6:55,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,489,7,5,4,10:43 PM,6:44,,,Carroll Violation:Kicked Ball (J.Williams),,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,490,8,0,4,10:43 PM,6:44,SUB: Pachulia FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,491,1,1,4,10:43 PM,6:37,Nowitzki 24' 3PT Jump Shot (18 PTS) (Barea 6 AST),,,82 - 86,4,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,492,1,98,4,10:43 PM,6:18,,,Valanciunas 1' Cutting Layup Shot (11 PTS) (Lowry 8 AST),84 - 86,2,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,493,5,1,4,10:44 PM,6:05,Barea Bad Pass Turnover (P1.T15),,DeRozan STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,494,1,5,4,10:44 PM,5:59,,,Scola 1' Layup (16 PTS) (Carroll 1 AST),86 - 86,TIE,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,495,9,1,4,10:44 PM,5:58,MAVERICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,499,6,1,4,10:47 PM,5:53,,,Lowry P.FOUL (P3.T4) (J.Williams),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,500,2,46,4,10:47 PM,5:36,MISS Barea 12' Running Jump Shot,,Lowry BLOCK (2 BLK),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500057,501,4,0,4,10:47 PM,5:33,Matthews REBOUND (Off:1 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,502,2,1,4,10:47 PM,5:28,MISS Nowitzki 11' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,503,4,0,4,10:47 PM,5:27,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,504,2,1,4,10:47 PM,5:20,,,MISS Scola  3PT Jump Shot,,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,505,4,0,4,10:47 PM,5:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,506,1,42,4,10:48 PM,5:17,,,DeRozan 2' Driving Layup (18 PTS) (Lowry 9 AST),88 - 86,-2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,507,2,78,4,10:48 PM,5:03,MISS Matthews 14' Floating Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,508,4,0,4,10:48 PM,5:01,,,Scola REBOUND (Off:2 Def:7),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,509,6,27,4,10:48 PM,4:51,Matthews Personal Block Foul (P5.PN) (B.Spooner),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,510,3,11,4,10:49 PM,4:51,,,DeRozan Free Throw 1 of 2 (19 PTS),89 - 86,-3,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,512,8,0,4,10:49 PM,4:51,SUB: Harris FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,513,8,0,4,10:49 PM,4:51,,,SUB: Joseph FOR Carroll,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,514,3,12,4,10:49 PM,4:51,,,DeRozan Free Throw 2 of 2 (20 PTS),90 - 86,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,517,2,1,4,10:50 PM,4:37,MISS D. Williams 18' Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,518,4,0,4,10:50 PM,4:36,Nowitzki REBOUND (Off:1 Def:6),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,519,2,1,4,10:50 PM,4:32,MISS Nowitzki 24' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,520,4,0,4,10:50 PM,4:30,,,Scola REBOUND (Off:2 Def:8),,,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,521,2,82,4,10:50 PM,4:12,,,MISS Lowry 10' Driving Bank Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,523,4,0,4,10:50 PM,4:10,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,522,1,97,4,10:50 PM,4:10,,,Valanciunas  Tip Layup Shot (13 PTS),92 - 86,-6,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,524,9,2,4,10:50 PM,4:10,MAVERICKS Timeout: Short (Full 4 Short 2),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,528,2,1,4,10:52 PM,3:51,MISS Barea 24' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,529,4,0,4,10:52 PM,3:51,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500057,530,6,3,4,10:52 PM,3:51,Pachulia L.B.FOUL (P5.PN) (B.Spooner),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,531,3,11,4,10:52 PM,3:51,,,Valanciunas Free Throw 1 of 2 (14 PTS),93 - 86,-7,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,533,8,0,4,10:52 PM,3:51,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,534,3,12,4,10:53 PM,3:51,,,Valanciunas Free Throw 2 of 2 (15 PTS),94 - 86,-8,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,536,2,1,4,10:53 PM,3:42,MISS D. Williams 20' Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,537,4,0,4,10:53 PM,3:41,,,Lowry REBOUND (Off:0 Def:4),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,538,5,45,4,10:53 PM,3:28,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500057,539,2,1,4,10:54 PM,3:13,MISS D. Williams  3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,540,4,0,4,10:54 PM,3:12,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,541,2,1,4,10:54 PM,2:53,,,MISS Lowry 20' Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,542,4,0,4,10:54 PM,2:52,Powell REBOUND (Off:1 Def:9),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,543,1,41,4,10:54 PM,2:46,Harris 1' Running Layup (8 PTS) (D. Williams 4 AST),,,94 - 88,-6,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,544,6,2,4,10:54 PM,2:46,,,Lowry S.FOUL (P4.PN) (D.Richardson),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500057,545,9,4,4,10:54 PM,2:46,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500057,548,8,0,4,10:56 PM,2:46,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,550,8,0,4,10:57 PM,2:46,SUB: Matthews FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,551,3,10,4,10:57 PM,2:46,Harris Free Throw 1 of 1 (9 PTS),,,94 - 89,-5,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,553,2,47,4,10:57 PM,2:28,Harris BLOCK (2 BLK),,MISS DeRozan 15' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL
0021500057,554,4,0,4,10:57 PM,2:27,Harris REBOUND (Off:2 Def:4),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,555,2,79,4,10:58 PM,2:10,MISS Nowitzki 14' Pullup Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,556,4,0,4,10:58 PM,2:09,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,557,1,1,4,10:58 PM,1:50,,,Scola  3PT Jump Shot (19 PTS) (Lowry 10 AST),97 - 89,-8,5,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,558,5,2,4,10:58 PM,1:40,Pachulia Lost Ball Turnover (P3.T16),,Lowry STEAL (3 STL),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500057,560,1,78,4,10:59 PM,1:20,,,Lowry 20' Floating Jump Shot (25 PTS),99 - 89,-10,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,561,6,6,4,10:59 PM,1:20,D. Williams AWAY.FROM.PLAY.FOUL (P4.PN) (J.Williams),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,562,9,2,4,10:59 PM,1:20,MAVERICKS Timeout: Short (Full 4 Short 3),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500057,565,8,0,4,11:00 PM,1:20,SUB: Barea FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,566,7,1,4,11:00 PM,1:20,MAVERICKS Violation: Delay of game Violation,,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500057,567,3,10,4,11:01 PM,1:20,,,Valanciunas Free Throw 1 of 1 (16 PTS),100 - 89,-11,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,569,2,1,4,11:01 PM,1:14,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500057,570,4,0,4,11:01 PM,1:10,,,Lowry REBOUND (Off:0 Def:5),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,571,6,28,4,11:01 PM,1:09,Harris Personal Take Foul (P2.PN) (D.Richardson),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500057,572,3,11,4,11:02 PM,1:09,,,Lowry Free Throw 1 of 2 (26 PTS),101 - 89,-12,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500057,574,8,0,4,11:02 PM,1:09,SUB: Felton FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,575,8,0,4,11:02 PM,1:09,SUB: Powell FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500057,577,3,12,4,11:02 PM,1:09,,,Lowry Free Throw 2 of 2 (27 PTS),102 - 89,-13,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
