GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500645,418,4,0,4,9:00 PM,7:23,Vucevic REBOUND (Off:1 Def:9),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,419,6,2,4,9:00 PM,7:16,,,Hansbrough S.FOUL (P1.T2) (D.Jones),,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,420,3,11,4,9:00 PM,7:16,MISS Gordon Free Throw 1 of 2,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,421,4,1,4,9:00 PM,7:16,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,422,3,12,4,9:01 PM,7:16,Gordon Free Throw 2 of 2 (7 PTS),,,88 - 103,15,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,424,1,79,4,9:01 PM,7:05,,,Roberts 20' Pullup Jump Shot (2 PTS),90 - 103,13,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,425,5,8,4,9:02 PM,6:45,Vucevic 3 Second Violation Turnover (P4.T12),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,426,2,80,4,9:02 PM,6:22,,,MISS Walker 25' 3PT Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,427,4,0,4,9:02 PM,6:21,Gordon REBOUND (Off:0 Def:3),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,428,6,26,4,9:02 PM,6:12,Gordon Offensive Charge Foul (P5.T2) (S.Foster),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,429,5,5,4,9:02 PM,6:12,Gordon Foul Turnover (P2.T13),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,430,8,0,4,9:03 PM,6:12,SUB: Harris FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,431,2,1,4,9:03 PM,5:52,Harris BLOCK (2 BLK),,MISS Kaminsky 4' Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL
0021500645,432,4,0,4,9:03 PM,5:51,,,Kaminsky REBOUND (Off:4 Def:0),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,433,2,5,4,9:03 PM,5:51,Vucevic BLOCK (4 BLK),,MISS Kaminsky 2' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500645,434,4,0,4,9:03 PM,5:44,Vucevic REBOUND (Off:1 Def:10),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,435,6,4,4,9:03 PM,5:44,Payton OFF.Foul (P4) (K.Cutler),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,436,5,5,4,9:03 PM,5:44,Payton Foul Turnover (P2.T14),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,437,9,1,4,9:03 PM,5:44,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,439,8,0,4,9:05 PM,5:44,,,SUB: Hawes FOR Hansbrough,,,5.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,441,2,5,4,9:06 PM,5:33,Vucevic BLOCK (5 BLK),,MISS Kaminsky 1' Layup,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500645,442,4,0,4,9:06 PM,5:32,Harris REBOUND (Off:0 Def:5),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,443,2,1,4,9:06 PM,5:14,MISS Vucevic 13' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,444,4,0,4,9:06 PM,5:14,,,Kaminsky REBOUND (Off:4 Def:1),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,445,2,42,4,9:06 PM,5:04,Vucevic BLOCK (6 BLK),,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500645,446,4,0,4,9:06 PM,5:03,Payton REBOUND (Off:2 Def:6),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,447,2,1,4,9:07 PM,4:55,MISS Payton 19' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,448,4,0,4,9:07 PM,4:55,,,Walker REBOUND (Off:0 Def:4),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,449,1,46,4,9:07 PM,4:49,,,Roberts 25' 3PT Running Jump Shot (5 PTS) (Walker 7 AST),93 - 103,10,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,450,2,1,4,9:07 PM,4:31,MISS Oladipo 24' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,451,4,0,4,9:07 PM,4:31,,,Hawes REBOUND (Off:2 Def:5),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,452,2,78,4,9:07 PM,4:21,,,MISS Daniels 13' Floating Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,453,4,0,4,9:07 PM,4:20,,,Daniels REBOUND (Off:2 Def:1),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,454,5,40,4,9:07 PM,4:19,,,Daniels Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,455,2,73,4,9:08 PM,3:56,MISS Oladipo 1' Driving Reverse Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,456,4,0,4,9:08 PM,3:54,,,Kaminsky REBOUND (Off:4 Def:2),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,457,6,2,4,9:08 PM,3:50,Vucevic S.FOUL (P2.T3) (S.Foster),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,459,3,11,4,9:08 PM,3:50,,,Roberts Free Throw 1 of 2 (6 PTS),94 - 103,9,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,461,8,0,4,9:08 PM,3:50,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,462,3,12,4,9:08 PM,3:50,,,Roberts Free Throw 2 of 2 (7 PTS),95 - 103,8,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,464,2,3,4,9:09 PM,3:34,MISS Vucevic 6' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,465,4,0,4,9:09 PM,3:34,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,466,2,1,4,9:09 PM,3:25,MISS Payton 14' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,467,4,0,4,9:09 PM,3:25,,,Hawes REBOUND (Off:2 Def:6),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,468,1,78,4,9:10 PM,3:13,,,Hawes 8' Floating Jump Shot (9 PTS),97 - 103,6,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,469,5,2,4,9:10 PM,2:58,Oladipo Lost Ball Turnover (P3.T15),,Walker STEAL (3 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,470,1,44,4,9:10 PM,2:45,,,Roberts 3' Reverse Layup (9 PTS) (Hawes 2 AST),99 - 103,4,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,471,9,2,4,9:10 PM,2:45,MAGIC Timeout: Short (Full 3 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,472,9,1,4,9:11 PM,2:45,,,Hornets Timeout: Regular (Reg.5 Short 2),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,475,5,4,4,9:14 PM,2:34,Payton Traveling Turnover (P3.T16),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,476,2,1,4,9:14 PM,2:19,,,MISS Williams  3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,477,4,0,4,9:14 PM,2:18,Vucevic REBOUND (Off:1 Def:11),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,478,6,4,4,9:14 PM,2:03,Harris OFF.Foul (P2) (D.Jones),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,479,5,5,4,9:14 PM,2:03,Harris Foul Turnover (P1.T17),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500645,480,1,79,4,9:15 PM,1:53,,,Walker 16' Pullup Jump Shot (30 PTS),101 - 103,2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,481,2,73,4,9:15 PM,1:31,MISS Vucevic 2' Driving Reverse Layup,,Daniels BLOCK (1 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA
0021500645,482,4,0,4,9:15 PM,1:31,Payton REBOUND (Off:3 Def:6),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,483,1,72,4,9:15 PM,1:31,Payton 3' Putback Layup (10 PTS),,,101 - 105,4,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,484,6,2,4,9:15 PM,1:31,,,Roberts S.FOUL (P2.T3) (K.Cutler),,,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,485,3,10,4,9:15 PM,1:31,Payton Free Throw 1 of 1 (11 PTS),,,101 - 106,5,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,486,2,78,4,9:16 PM,1:16,,,MISS Williams 9' Floating Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,488,4,0,4,9:16 PM,1:16,,,Hawes REBOUND (Off:3 Def:6),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,487,1,97,4,9:16 PM,1:16,,,Hawes  Tip Layup Shot (11 PTS),103 - 106,3,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,489,5,1,4,9:16 PM,1:00,Payton Bad Pass Turnover (P4.T18),,Williams STEAL (2 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,490,1,41,4,9:16 PM,0:56,,,Walker 1' Running Layup (32 PTS) (Williams 2 AST),105 - 106,1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,491,2,3,4,9:17 PM,0:33,MISS Vucevic 7' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,492,4,0,4,9:17 PM,0:33,,,Walker REBOUND (Off:0 Def:5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,493,1,46,4,9:17 PM,0:29,,,Walker 1' Running Jump Shot (34 PTS),107 - 106,-1,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,494,9,1,4,9:17 PM,0:29,MAGIC Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,498,2,1,4,9:19 PM,0:22,MISS Oladipo 9' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,499,4,0,4,9:19 PM,0:22,,,Williams REBOUND (Off:2 Def:7),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,500,6,1,4,9:19 PM,0:22,Harris P.FOUL (P3.T4) (D.Jones),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,501,8,0,4,9:19 PM,0:22,SUB: Gordon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,503,5,2,4,9:20 PM,0:16,Payton STEAL (1 STL),,Walker Lost Ball Turnover (P1.T8),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,504,2,2,4,9:20 PM,0:14,MISS Payton 3' Running Jump Shot,,Walker BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500645,507,4,0,4,9:20 PM,0:14,,,Walker REBOUND (Off:0 Def:6),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,505,9,1,4,9:20 PM,0:14,,,Hornets Timeout: Regular (Reg.6 Short 2),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,511,6,28,4,9:22 PM,0:12,Harris Personal Take Foul (P4.PN) (D.Jones),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500645,512,3,11,4,9:22 PM,0:12,,,Walker Free Throw 1 of 2 (35 PTS),108 - 106,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,514,3,12,4,9:23 PM,0:12,,,Walker Free Throw 2 of 2 (36 PTS),109 - 106,-3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,516,9,2,4,9:23 PM,0:12,MAGIC Timeout: Short (Full 4 Short 2),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,518,8,0,4,9:24 PM,0:12,SUB: Napier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,519,8,0,4,9:24 PM,0:12,,,SUB: Hairston FOR Hawes,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,521,1,66,4,9:25 PM,0:05,Oladipo 25' 3PT Jump Bank Shot (27 PTS),,,109 - 109,TIE,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,522,2,1,4,9:25 PM,0:00,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,523,4,0,4,9:25 PM,0:00,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,525,13,0,4,9:25 PM,0:00,,,,109 - 109,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500645,528,12,0,5,9:28 PM,5:00,,,,109 - 109,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500645,529,10,0,5,9:28 PM,4:59,Jump Ball Vucevic vs. Hawes: Tip to Gordon,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500645,531,2,78,5,9:28 PM,4:40,MISS Fournier 5' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,532,4,0,5,9:28 PM,4:40,,,Williams REBOUND (Off:2 Def:8),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,533,1,98,5,9:29 PM,4:27,,,Walker 1' Cutting Layup Shot (38 PTS) (Hawes 3 AST),111 - 109,-2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,534,5,1,5,9:29 PM,4:13,Oladipo Bad Pass Turnover (P4.T19),,Walker STEAL (4 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,535,1,41,5,9:29 PM,4:10,,,Roberts 1' Running Layup (11 PTS) (Walker 8 AST),113 - 109,-4,5.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,536,2,1,5,9:29 PM,3:53,MISS Oladipo 21' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,537,4,0,5,9:29 PM,3:53,,,Williams REBOUND (Off:2 Def:9),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,538,9,2,5,9:29 PM,3:48,,,Hornets Timeout: Short (Reg.6 Short 3),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500645,540,2,1,5,9:31 PM,3:28,,,MISS Walker 24' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,541,4,0,5,9:31 PM,3:28,Gordon REBOUND (Off:0 Def:4),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,542,2,1,5,9:31 PM,3:03,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,543,4,0,5,9:31 PM,3:03,,,Walker REBOUND (Off:0 Def:7),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,544,2,79,5,9:31 PM,2:53,,,MISS Walker 20' Pullup Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,545,4,0,5,9:31 PM,2:53,Gordon REBOUND (Off:0 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,546,1,3,5,9:32 PM,2:44,Vucevic 8' Hook Shot (15 PTS) (Gordon 4 AST),,,113 - 111,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,547,2,63,5,9:32 PM,2:21,,,MISS Hawes 14' Fadeaway Jumper,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,548,4,0,5,9:32 PM,2:19,,,Williams REBOUND (Off:3 Def:9),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,549,2,1,5,9:32 PM,2:06,,,MISS Hawes 24' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,550,4,0,5,9:32 PM,2:06,Oladipo REBOUND (Off:1 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,551,2,78,5,9:32 PM,1:55,MISS Fournier 4' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,552,4,0,5,9:32 PM,1:55,Gordon REBOUND (Off:1 Def:5),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,553,2,1,5,9:33 PM,1:42,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,554,4,0,5,9:33 PM,1:41,,,Hawes REBOUND (Off:3 Def:7),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,555,1,5,5,9:33 PM,1:26,,,Hawes 1' Layup (13 PTS) (Walker 9 AST),115 - 111,-4,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500645,556,9,2,5,9:33 PM,1:26,MAGIC Timeout: Short (Full 4 Short 3),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500645,560,2,3,5,9:34 PM,1:13,MISS Vucevic 8' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,561,4,0,5,9:34 PM,1:12,,,Williams REBOUND (Off:3 Def:10),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,562,2,78,5,9:35 PM,1:00,,,MISS Daniels 11' Floating Jump Shot,,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500645,563,4,0,5,9:35 PM,0:59,Gordon REBOUND (Off:1 Def:6),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500645,565,6,1,5,9:35 PM,0:51,,,Daniels P.FOUL (P4.T1) (S.Foster),,,5.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500645,566,1,1,5,9:35 PM,0:44,Gordon 25' 3PT Jump Shot (10 PTS) (Oladipo 3 AST),,,115 - 114,-1,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500645,567,5,2,5,9:36 PM,0:28,Oladipo STEAL (1 STL),,Walker Lost Ball Turnover (P2.T9),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
