GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500333,417,3,11,4,9:06 PM,7:49,,,Bosh Free Throw 1 of 2 (20 PTS),76 - 83,7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,419,8,0,4,9:06 PM,7:49,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,420,8,0,4,9:06 PM,7:49,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,421,8,0,4,9:06 PM,7:49,,,SUB: Deng FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,422,3,12,4,9:06 PM,7:49,,,Bosh Free Throw 2 of 2 (21 PTS),77 - 83,6,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,424,2,1,4,9:07 PM,7:23,MISS Miles 32' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,425,4,0,4,9:07 PM,7:22,,,Bosh REBOUND (Off:2 Def:8),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,426,6,4,4,9:07 PM,7:16,,,Bosh OFF.Foul (P2) (L.Holtkamp),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500333,427,5,5,4,9:07 PM,7:16,,,Bosh Foul Turnover (P3.T18),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500333,428,2,1,4,9:07 PM,6:55,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,429,4,0,4,9:08 PM,6:54,Miles REBOUND (Off:2 Def:5),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,430,7,5,4,9:08 PM,6:50,,,Deng Violation:Kicked Ball (.),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,431,7,1,4,9:08 PM,6:50,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500333,432,8,0,4,9:08 PM,6:50,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,433,1,108,4,9:09 PM,6:35,Mahinmi 3' Cutting Dunk Shot (16 PTS) (Ellis 6 AST),,,77 - 85,8,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,434,1,1,4,9:09 PM,6:16,,,Wade 17' Jump Shot (18 PTS),79 - 85,6,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,435,1,1,4,9:09 PM,6:02,Ellis 26' 3PT Jump Shot (22 PTS) (Mahinmi 1 AST),,,79 - 88,9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,436,1,1,4,9:10 PM,5:36,,,Bosh 16' Jump Shot (23 PTS) (Wade 5 AST),81 - 88,7,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,437,2,80,4,9:10 PM,5:19,MISS Miles 27' 3PT Step Back Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,438,4,0,4,9:10 PM,5:18,,,Wade REBOUND (Off:0 Def:4),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,439,2,1,4,9:10 PM,5:09,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,440,4,0,4,9:10 PM,5:08,Miles REBOUND (Off:2 Def:6),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,441,2,1,4,9:10 PM,4:54,MISS Stuckey  3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,442,4,0,4,9:10 PM,4:54,,,Udrih REBOUND (Off:0 Def:2),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,443,2,46,4,9:10 PM,4:44,,,MISS Green 12' Running Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,444,4,0,4,9:10 PM,4:44,Mahinmi REBOUND (Off:2 Def:8),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,445,2,5,4,9:11 PM,4:34,MISS George 2' Layup,,Bosh BLOCK (3 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500333,446,4,0,4,9:11 PM,4:34,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,447,9,1,4,9:11 PM,4:34,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500333,449,8,0,4,9:14 PM,4:34,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,451,2,80,4,9:14 PM,4:16,,,MISS Wade 19' Step Back Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,452,4,0,4,9:14 PM,4:16,Mahinmi REBOUND (Off:2 Def:9),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,453,1,1,4,9:14 PM,3:52,Ellis 19' Jump Shot (24 PTS) (George 2 AST),,,81 - 90,9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,454,6,1,4,9:15 PM,3:44,Ellis P.FOUL (P4.T4) (M.Davis),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500333,455,2,1,4,9:15 PM,3:30,,,MISS Wade 8' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,456,4,0,4,9:15 PM,3:30,George REBOUND (Off:0 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,458,1,42,4,9:16 PM,3:11,George 3' Driving Layup (23 PTS),,,81 - 92,11,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,459,1,42,4,9:16 PM,2:53,,,Wade 2' Driving Layup (20 PTS),83 - 92,9,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,460,2,79,4,9:16 PM,2:36,MISS Ellis 17' Pullup Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,461,4,0,4,9:16 PM,2:36,,,Wade REBOUND (Off:0 Def:5),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,462,2,1,4,9:16 PM,2:24,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,463,4,0,4,9:16 PM,2:23,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,464,5,2,4,9:17 PM,2:04,Ellis Lost Ball Turnover (P2.T12),,Dragic STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500333,465,9,1,4,9:17 PM,2:01,,,Heat Timeout: Regular (Reg.4 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,467,5,2,4,9:20 PM,1:40,Ellis STEAL (6 STL),,Bosh Lost Ball Turnover (P4.T19),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,468,1,1,4,9:20 PM,1:21,Mahinmi 17' Jump Shot (18 PTS) (George 3 AST),,,83 - 94,11,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,469,2,1,4,9:21 PM,1:09,,,MISS Deng 25' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,470,4,0,4,9:21 PM,1:08,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,471,2,1,4,9:21 PM,1:05,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,472,4,0,4,9:21 PM,1:04,Ellis REBOUND (Off:0 Def:4),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,473,1,5,4,9:22 PM,0:43,Stuckey 2' Layup (6 PTS) (Mahinmi 2 AST),,,83 - 96,13,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500333,474,9,1,4,9:22 PM,0:43,,,Heat Timeout: Regular (Reg.5 Short 2),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500333,476,2,71,4,9:24 PM,0:37,,,MISS Bosh 4' Finger Roll Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,477,4,0,4,9:24 PM,0:36,Mahinmi REBOUND (Off:2 Def:10),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,478,2,1,4,9:24 PM,0:10,MISS Ellis 28' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500333,479,4,0,4,9:24 PM,0:10,,,Deng REBOUND (Off:1 Def:2),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500333,480,13,0,4,9:24 PM,0:00,,,,83 - 96,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
