GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500060,279,2,1,2,8:07 PM,0:41,MISS G. Hill  3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,280,4,0,2,8:07 PM,0:39,Allen REBOUND (Off:3 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,281,1,1,2,8:07 PM,0:36,George 26' 3PT Jump Shot (15 PTS) (Allen 1 AST),,,40 - 47,7,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,282,1,1,2,8:07 PM,0:29,,,Thomas 27' 3PT Jump Shot (16 PTS) (Bradley 2 AST),43 - 47,4,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,283,9,2,2,8:07 PM,0:29,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,285,8,0,2,8:08 PM,0:29,,,SUB: Jerebko FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,286,8,0,2,8:08 PM,0:29,,,SUB: Johnson FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,287,8,0,2,8:08 PM,0:29,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,288,7,1,2,8:08 PM,0:29,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500060,289,2,1,2,8:09 PM,0:09,MISS Ellis 16' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,290,4,0,2,8:09 PM,0:08,Ellis REBOUND (Off:1 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,291,2,1,2,8:09 PM,0:03,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,292,4,0,2,8:09 PM,0:02,Hill REBOUND (Off:3 Def:5),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,293,1,66,2,8:09 PM,0:01,Hill 12' Jump Bank Shot (6 PTS),,,43 - 49,6,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,294,9,2,2,8:09 PM,0:01,,,Celtics Timeout: Short (Reg.2 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,296,8,0,2,8:10 PM,0:01,,,SUB: Thomas FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,297,8,0,2,8:10 PM,0:01,,,SUB: Hunter FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,298,8,0,2,8:10 PM,0:01,SUB: G. Hill FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,299,8,0,2,8:10 PM,0:01,SUB: Budinger FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,300,5,12,2,8:10 PM,0:01,,,Crowder Inbound Turnover (P2.T13),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500060,301,8,0,2,8:11 PM,0:01,,,SUB: Turner FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,302,8,0,2,8:11 PM,0:01,,,SUB: Johnson FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,303,8,0,2,8:11 PM,0:01,SUB: Allen FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,304,2,1,2,8:11 PM,0:00,MISS George 15' Jump Shot,,Sullinger BLOCK (1 BLK),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500060,306,4,0,2,8:11 PM,0:00,George REBOUND (Off:3 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,305,13,0,2,8:11 PM,0:00,,,,43 - 49,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500060,308,12,0,3,8:27 PM,12:00,,,,43 - 49,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500060,309,2,1,3,8:28 PM,11:49,,,MISS Sullinger 19' Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,310,4,0,3,8:28 PM,11:49,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,311,2,1,3,8:28 PM,11:28,MISS Allen 8' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,312,4,0,3,8:28 PM,11:27,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,313,1,1,3,8:28 PM,11:13,,,Crowder 26' 3PT Jump Shot (5 PTS) (Sullinger 2 AST),46 - 49,3,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,314,2,1,3,8:29 PM,10:50,MISS Hill 12' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,315,4,0,3,8:29 PM,10:49,Allen REBOUND (Off:4 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,316,6,1,3,8:29 PM,10:49,,,Johnson P.FOUL (P3.T1) (K.Fitzgerald),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,317,1,79,3,8:29 PM,10:40,George 26' 3PT Pullup Jump Shot (18 PTS),,,46 - 52,6,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,318,2,1,3,8:29 PM,10:26,,,MISS Crowder 20' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,319,4,0,3,8:30 PM,10:25,George REBOUND (Off:3 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,320,1,1,3,8:30 PM,10:10,George 28' 3PT Jump Shot (21 PTS) (Ellis 5 AST),,,46 - 55,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,321,6,2,3,8:30 PM,9:54,George S.FOUL (P2.T1) (T.Brothers),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,322,3,11,3,8:30 PM,9:54,,,Crowder Free Throw 1 of 2 (6 PTS),47 - 55,8,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,324,3,12,3,8:30 PM,9:54,,,Crowder Free Throw 2 of 2 (7 PTS),48 - 55,7,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,326,6,4,3,8:31 PM,9:41,Hill OFF.Foul (P1) (K.Fitzgerald),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,327,5,5,3,8:31 PM,9:41,Hill Foul Turnover (P2.T7),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500060,328,1,75,3,8:31 PM,9:30,,,Thomas 1' Driving Finger Roll Layup (18 PTS),50 - 55,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,329,6,2,3,8:32 PM,9:14,,,Bradley S.FOUL (P2.T2) (T.Brothers),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,330,3,11,3,8:32 PM,9:14,G. Hill Free Throw 1 of 2 (7 PTS),,,50 - 56,6,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,332,3,12,3,8:32 PM,9:14,G. Hill Free Throw 2 of 2 (8 PTS),,,50 - 57,7,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,334,1,98,3,8:32 PM,9:03,,,Bradley 1' Cutting Layup Shot (12 PTS) (Thomas 3 AST),52 - 57,5,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,335,5,2,3,8:33 PM,8:48,George Lost Ball Turnover (P1.T8),,Bradley STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,336,6,3,3,8:33 PM,8:48,George L.B.FOUL (P3.T2) (T.Brothers),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,337,1,40,3,8:33 PM,8:39,,,Sullinger 1' Layup (4 PTS) (Bradley 3 AST),54 - 57,3,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,338,9,1,3,8:33 PM,8:39,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500060,340,2,1,3,8:36 PM,8:20,MISS George 25' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,341,4,0,3,8:36 PM,8:19,,,Johnson REBOUND (Off:0 Def:3),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,342,2,43,3,8:36 PM,8:01,,,MISS Johnson 2' Alley Oop Layup,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,344,4,0,3,8:36 PM,8:00,,,Sullinger REBOUND (Off:2 Def:2),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,343,2,97,3,8:36 PM,8:00,,,MISS Sullinger 1' Tip Layup Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,345,4,0,3,8:36 PM,7:59,George REBOUND (Off:3 Def:5),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,346,2,46,3,8:37 PM,7:45,MISS G. Hill 6' Running Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,347,4,0,3,8:37 PM,7:43,Allen REBOUND (Off:5 Def:1),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,348,2,3,3,8:37 PM,7:41,MISS Allen 4' Hook Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,349,4,0,3,8:37 PM,7:40,,,Johnson REBOUND (Off:0 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,350,2,79,3,8:37 PM,7:34,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,351,4,0,3,8:37 PM,7:32,,,Thomas REBOUND (Off:1 Def:0),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,352,1,98,3,8:37 PM,7:29,,,Crowder 1' Cutting Layup Shot (9 PTS) (Thomas 4 AST),56 - 57,1,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,353,1,5,3,8:37 PM,7:12,Allen  Layup (7 PTS) (G. Hill 3 AST),,,56 - 59,3,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,354,2,44,3,8:37 PM,6:49,,,MISS Sullinger 1' Reverse Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,355,4,0,3,8:37 PM,6:49,Allen REBOUND (Off:5 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,356,6,1,3,8:38 PM,6:43,,,Sullinger P.FOUL (P2.T3) (T.Brothers),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500060,357,2,46,3,8:38 PM,6:33,MISS Ellis 11' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,358,4,0,3,8:38 PM,6:32,,,Sullinger REBOUND (Off:2 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,359,6,1,3,8:38 PM,6:31,George P.FOUL (P4.T3) (K.Fitzgerald),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,360,8,0,3,8:38 PM,6:31,SUB: Budinger FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,361,2,79,3,8:39 PM,6:18,,,MISS Thomas 7' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,362,4,0,3,8:39 PM,6:17,,,Sullinger REBOUND (Off:3 Def:3),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,363,6,2,3,8:39 PM,6:17,Hill S.FOUL (P2.T4) (E.Dalen),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,364,3,11,3,8:39 PM,6:17,,,Sullinger Free Throw 1 of 2 (5 PTS),57 - 59,2,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,366,3,12,3,8:39 PM,6:17,,,Sullinger Free Throw 2 of 2 (6 PTS),58 - 59,1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,368,2,1,3,8:40 PM,5:57,MISS Hill 18' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,369,4,0,3,8:40 PM,5:56,,,Crowder REBOUND (Off:0 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,370,6,3,3,8:40 PM,5:56,Allen L.B.FOUL (P3.PN) (E.Dalen),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,371,3,11,3,8:40 PM,5:56,,,Crowder Free Throw 1 of 2 (10 PTS),59 - 59,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,373,3,12,3,8:41 PM,5:56,,,MISS Crowder Free Throw 2 of 2,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,375,4,0,3,8:41 PM,5:56,Hill REBOUND (Off:3 Def:6),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,376,2,46,3,8:41 PM,5:33,MISS Ellis 6' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,377,4,0,3,8:41 PM,5:32,Hill REBOUND (Off:4 Def:6),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,378,1,72,3,8:41 PM,5:30,Hill 1' Putback Layup (8 PTS),,,59 - 61,2,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,379,5,1,3,8:41 PM,5:19,Hill STEAL (1 STL),,Bradley Bad Pass Turnover (P2.T14),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,380,2,1,3,8:42 PM,5:09,MISS Budinger 25' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,382,4,0,3,8:42 PM,5:07,Allen REBOUND (Off:6 Def:2),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,381,2,97,3,8:42 PM,5:07,MISS Allen 1' Tip Layup Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,383,4,0,3,8:42 PM,5:07,,,Sullinger REBOUND (Off:3 Def:4),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,384,1,1,3,8:42 PM,4:55,,,Sullinger 26' 3PT Jump Shot (9 PTS) (Thomas 5 AST),62 - 61,-1,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,385,1,1,3,8:42 PM,4:38,Hill 16' Jump Shot (10 PTS) (Ellis 6 AST),,,62 - 63,1,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,386,5,2,3,8:43 PM,4:16,Hill STEAL (2 STL),,Thomas Lost Ball Turnover (P4.T15),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,387,1,5,3,8:43 PM,4:10,Budinger 2' Layup (2 PTS) (G. Hill 4 AST),,,62 - 65,3,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,388,2,1,3,8:43 PM,3:46,,,MISS Sullinger 27' 3PT Jump Shot,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,389,4,0,3,8:43 PM,3:44,Allen REBOUND (Off:6 Def:3),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,390,5,1,3,8:43 PM,3:38,Ellis Bad Pass Turnover (P2.T9),,Thomas STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,391,6,2,3,8:43 PM,3:36,Allen S.FOUL (P4.PN) (E.Dalen),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500060,392,3,11,3,8:43 PM,3:36,,,MISS Crowder Free Throw 1 of 2,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,393,4,1,3,8:43 PM,3:36,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500060,394,8,0,3,8:44 PM,3:36,SUB: Stuckey FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,395,8,0,3,8:44 PM,3:36,SUB: Turner FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,396,8,0,3,8:44 PM,3:36,SUB: Robinson III FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,397,8,0,3,8:44 PM,3:36,,,SUB: Turner FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,398,8,0,3,8:44 PM,3:36,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,399,8,0,3,8:44 PM,3:36,,,SUB: Lee FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500060,400,3,12,3,8:44 PM,3:36,,,Crowder Free Throw 2 of 2 (11 PTS),63 - 65,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,402,1,5,3,8:45 PM,3:18,Budinger 2' Layup (4 PTS),,,63 - 67,4,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,403,1,79,3,8:45 PM,3:05,,,Turner 18' Pullup Jump Shot (4 PTS),65 - 67,2,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,404,1,79,3,8:45 PM,2:51,Ellis 21' Pullup Jump Shot (7 PTS),,,65 - 69,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,405,1,79,3,8:45 PM,2:35,,,Bradley 19' Pullup Jump Shot (14 PTS),67 - 69,2,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,406,1,79,3,8:46 PM,2:14,Ellis 18' Pullup Jump Shot (9 PTS),,,67 - 71,4,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,407,5,1,3,8:46 PM,2:00,Ellis STEAL (1 STL),,Lee Bad Pass Turnover (P1.T16),,,5.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,408,2,1,3,8:46 PM,1:52,MISS Ellis 9' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500060,409,4,0,3,8:46 PM,1:51,,,Jerebko REBOUND (Off:0 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,410,1,79,3,8:46 PM,1:38,,,Turner 16' Pullup Jump Shot (6 PTS),69 - 71,2,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500060,411,1,79,3,8:46 PM,1:25,Stuckey 19' Pullup Jump Shot (4 PTS) (Turner 1 AST),,,69 - 73,4,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500060,412,9,1,3,8:47 PM,1:17,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
