GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500063,435,4,0,4,10:03 PM,10:09,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,436,1,1,4,10:03 PM,10:05,,,Williams 26' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST),75 - 72,-3,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,437,2,1,4,10:04 PM,9:40,MISS Dellavedova 18' Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,438,4,0,4,10:04 PM,9:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,439,5,11,4,10:04 PM,9:39,CAVALIERS Turnover: Shot Clock (T#11),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500063,440,2,41,4,10:04 PM,9:23,,,MISS Galloway  Running Layup,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,441,4,0,4,10:04 PM,9:22,,,Galloway REBOUND (Off:1 Def:1),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,442,5,4,4,10:04 PM,9:22,,,Galloway Traveling Turnover (P1.T10),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,443,8,0,4,10:05 PM,9:22,SUB: Williams FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,444,8,0,4,10:05 PM,9:22,SUB: James FOR Cunningham,,,,,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,445,1,42,4,10:05 PM,9:09,Thompson 1' Driving Layup (8 PTS),,,75 - 74,-1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,446,2,80,4,10:05 PM,8:56,,,MISS O'Quinn 10' Step Back Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,447,4,0,4,10:05 PM,8:53,Thompson REBOUND (Off:2 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,448,6,1,4,10:05 PM,8:43,,,O'Quinn P.FOUL (P3.T2) (C.Kirkland),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,449,9,4,4,10:06 PM,8:43,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500063,452,8,0,4,10:08 PM,8:43,,,SUB: Lopez FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,453,8,0,4,10:08 PM,8:43,,,SUB: Porzingis FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,454,8,0,4,10:08 PM,8:43,,,SUB: Anthony FOR Early,,,5,203921,Cleanthony Early,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,455,2,1,4,10:09 PM,8:31,MISS Jones 27' 3PT Jump Shot,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,456,4,0,4,10:09 PM,8:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,457,2,3,4,10:09 PM,8:06,,,MISS Lopez 8' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,458,4,0,4,10:09 PM,8:04,Jefferson REBOUND (Off:0 Def:4),,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,459,6,17,4,10:10 PM,7:56,,,Knicks T.Foul (Def. 3 Sec Lopez ) (K.Cutler),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,460,3,16,4,10:10 PM,7:56,Williams Free Throw Technical (19 PTS),,,75 - 75,TIE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,462,8,0,4,10:10 PM,7:56,SUB: Love FOR Jones,,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,463,2,1,4,10:10 PM,7:47,MISS James 19' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,464,4,0,4,10:10 PM,7:47,,,Galloway REBOUND (Off:1 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,465,2,42,4,10:11 PM,7:38,,,MISS Lopez 1' Driving Layup,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,466,4,0,4,10:11 PM,7:38,Love REBOUND (Off:1 Def:10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,467,6,1,4,10:11 PM,7:38,,,Porzingis P.FOUL (P5.T3) (J.Phillips),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,468,8,0,4,10:11 PM,7:38,SUB: Dellavedova FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,469,8,0,4,10:11 PM,7:38,,,SUB: Calderon FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,470,8,0,4,10:11 PM,7:38,,,SUB: O'Quinn FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,471,2,1,4,10:11 PM,7:29,MISS Williams 27' 3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,472,4,0,4,10:11 PM,7:28,Love REBOUND (Off:2 Def:10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,473,6,2,4,10:12 PM,7:13,,,Anthony S.FOUL (P2.T4) (K.Cutler),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,474,3,11,4,10:12 PM,7:13,James Free Throw 1 of 2 (13 PTS),,,75 - 76,1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,476,3,12,4,10:12 PM,7:13,James Free Throw 2 of 2 (14 PTS),,,75 - 77,2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,478,5,1,4,10:12 PM,7:06,James STEAL (4 STL),,Calderon Bad Pass Turnover (P1.T11),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,479,1,50,4,10:12 PM,7:00,James  Running Dunk (16 PTS),,,75 - 79,4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,481,2,1,4,10:13 PM,6:43,,,MISS O'Quinn 26' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,482,4,0,4,10:13 PM,6:43,James REBOUND (Off:2 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,483,6,2,4,10:13 PM,6:37,,,Anthony S.FOUL (P3.PN) (C.Kirkland),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,484,3,13,4,10:13 PM,6:37,MISS James Free Throw 1 of 3,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,485,4,1,4,10:13 PM,6:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,486,3,14,4,10:13 PM,6:37,James Free Throw 2 of 3 (17 PTS),,,75 - 80,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,489,9,1,4,10:14 PM,6:37,,,Knicks Timeout: Regular (Reg.4 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,493,3,15,4,10:17 PM,6:37,James Free Throw 3 of 3 (18 PTS),,,75 - 81,6,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,495,2,5,4,10:17 PM,6:22,James BLOCK (1 BLK),,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE
0021500063,496,4,0,4,10:17 PM,6:20,Williams REBOUND (Off:0 Def:6),,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,497,5,21,4,10:17 PM,6:16,James Palming Turnover (P3.T12),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500063,498,1,1,4,10:18 PM,5:56,,,O'Quinn 14' Jump Shot (8 PTS),77 - 81,4,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,499,2,1,4,10:18 PM,5:38,MISS Williams  3PT Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,500,4,0,4,10:18 PM,5:37,,,Anthony REBOUND (Off:2 Def:9),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,501,2,1,4,10:18 PM,5:30,,,MISS Galloway  3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,502,4,0,4,10:18 PM,5:30,James REBOUND (Off:2 Def:3),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,503,2,1,4,10:19 PM,5:22,MISS Dellavedova 21' Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,504,4,0,4,10:19 PM,5:20,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,505,1,1,4,10:19 PM,5:17,Williams 24' 3PT Jump Shot (22 PTS) (Thompson 1 AST),,,77 - 84,7,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,506,1,85,4,10:19 PM,4:50,,,Anthony 3' Turnaround Bank Shot (17 PTS),79 - 84,5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,507,9,1,4,10:19 PM,4:47,CAVALIERS Timeout: Regular (Full 4 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,510,8,0,4,10:22 PM,4:47,,,SUB: Thomas FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,511,2,80,4,10:23 PM,4:27,MISS James 10' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,512,4,0,4,10:23 PM,4:25,,,Anthony REBOUND (Off:2 Def:10),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,513,5,45,4,10:23 PM,4:24,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,514,1,1,4,10:23 PM,4:01,James 27' 3PT Jump Shot (21 PTS),,,79 - 87,8,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,515,2,1,4,10:24 PM,3:44,,,MISS Anthony 16' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,516,4,0,4,10:24 PM,3:44,Thompson REBOUND (Off:3 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,517,2,1,4,10:24 PM,3:32,MISS James 15' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,518,4,0,4,10:24 PM,3:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500063,519,6,3,4,10:24 PM,3:32,,,Anthony L.B.FOUL (P4.PN) (K.Cutler),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500063,520,3,11,4,10:24 PM,3:32,Thompson Free Throw 1 of 2 (9 PTS),,,79 - 88,9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,522,8,0,4,10:25 PM,3:32,,,SUB: Porzingis FOR Thomas,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,523,3,12,4,10:25 PM,3:32,Thompson Free Throw 2 of 2 (10 PTS),,,79 - 89,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,525,2,1,4,10:25 PM,3:12,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,526,4,0,4,10:25 PM,3:12,,,Calderon REBOUND (Off:1 Def:2),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,527,2,1,4,10:25 PM,2:56,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,528,4,0,4,10:25 PM,2:55,,,Galloway REBOUND (Off:2 Def:2),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,529,1,1,4,10:26 PM,2:48,,,Galloway 24' 3PT Jump Shot (12 PTS),82 - 89,7,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,530,2,1,4,10:26 PM,2:27,MISS Williams 19' Jump Shot,,,,,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,531,4,0,4,10:26 PM,2:27,Thompson REBOUND (Off:4 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,532,1,78,4,10:26 PM,2:21,Dellavedova 11' Floating Jump Shot (5 PTS),,,82 - 91,9,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,533,5,12,4,10:26 PM,2:18,,,Lopez Inbound Turnover (P3.T13),,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500063,534,1,108,4,10:27 PM,2:05,James  Cutting Dunk Shot (23 PTS) (Williams 4 AST),,,82 - 93,11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,535,9,1,4,10:27 PM,2:05,,,Knicks Timeout: Regular (Reg.5 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,539,2,1,4,10:29 PM,1:54,,,MISS Anthony 21' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,540,4,0,4,10:29 PM,1:54,Thompson REBOUND (Off:4 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,541,1,1,4,10:29 PM,1:41,Love 25' 3PT Jump Shot (11 PTS) (James 3 AST),,,82 - 96,14,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,542,1,47,4,10:29 PM,1:30,,,Calderon 16' Turnaround Jump Shot (2 PTS),84 - 96,12,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,544,2,1,4,10:30 PM,1:06,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,545,4,0,4,10:30 PM,1:06,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,546,1,5,4,10:30 PM,0:59,,,Lopez 2' Layup (6 PTS) (Calderon 5 AST),86 - 96,10,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500063,547,2,1,4,10:31 PM,0:36,MISS James 5' Jump Shot,,Porzingis BLOCK (2 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500063,548,4,0,4,10:31 PM,0:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500063,549,8,0,4,10:31 PM,0:36,SUB: Cunningham FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203099,Jared Cunningham,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500063,550,2,47,4,10:31 PM,0:25,,,MISS Porzingis 11' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500063,551,4,0,4,10:31 PM,0:24,Thompson REBOUND (Off:4 Def:9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500063,553,5,11,4,10:32 PM,0:00,CAVALIERS Turnover: Shot Clock (T#13),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,
0021500063,554,13,0,4,10:32 PM,0:00,,,,86 - 96,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
