GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500029,422,2,1,3,11:01 PM,3:09,MISS Arthur 17' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,423,4,0,3,11:01 PM,3:09,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,424,5,4,3,11:01 PM,3:02,,,LaVine Traveling Turnover (P4.T12),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,425,1,7,3,11:02 PM,2:46,Gallinari  Dunk (10 PTS),,,77 - 60,-17,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,426,2,1,3,11:02 PM,2:24,,,MISS Dieng 20' Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,427,4,0,3,11:02 PM,2:23,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,428,2,1,3,11:02 PM,2:10,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,429,4,0,3,11:02 PM,2:09,Arthur REBOUND (Off:2 Def:5),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,430,2,1,3,11:02 PM,2:06,MISS Barton 25' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,431,4,0,3,11:02 PM,2:05,,,Bjelica REBOUND (Off:0 Def:5),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,432,2,1,3,11:03 PM,1:58,,,MISS Muhammad 25' 3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,433,4,0,3,11:03 PM,1:57,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,435,8,0,3,11:03 PM,1:57,SUB: Miller FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,436,1,1,3,11:03 PM,1:45,Nelson 26' 3PT Jump Shot (3 PTS),,,77 - 63,-14,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,438,2,1,3,11:04 PM,1:22,,,MISS LaVine 20' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,439,4,0,3,11:04 PM,1:20,Nelson REBOUND (Off:0 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,440,2,1,3,11:04 PM,1:14,MISS Nelson 26' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,441,4,0,3,11:04 PM,1:13,,,Bjelica REBOUND (Off:0 Def:6),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,442,2,42,3,11:04 PM,0:59,,,MISS Bjelica 3' Driving Layup,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,443,4,0,3,11:04 PM,0:57,Jokic REBOUND (Off:0 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,445,2,1,3,11:05 PM,0:48,MISS Arthur 18' Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,446,4,0,3,11:05 PM,0:47,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,447,6,3,3,11:05 PM,0:47,,,Dieng L.B.FOUL (P1.T4) (D.Collins),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,448,2,1,3,11:05 PM,0:34,MISS Miller 24' 3PT Jump Shot,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,449,4,0,3,11:05 PM,0:33,,,Martin REBOUND (Off:0 Def:3),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,450,5,2,3,11:05 PM,0:12,Barton STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T13),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,451,2,46,3,11:06 PM,0:07,MISS Barton 39' 3PT Running Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,452,4,0,3,11:06 PM,0:05,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,453,6,2,3,11:06 PM,0:04,Jokic S.FOUL (P2.PN) (D.Collins),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,454,3,11,3,11:06 PM,0:04,,,LaVine Free Throw 1 of 2 (7 PTS),78 - 63,-15,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,456,3,12,3,11:06 PM,0:04,,,LaVine Free Throw 2 of 2 (8 PTS),79 - 63,-16,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,458,13,0,3,11:07 PM,0:00,,,,79 - 63,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,460,12,0,4,11:10 PM,12:00,,,,79 - 63,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,461,6,2,4,11:10 PM,11:48,,,Muhammad S.FOUL (P3.T1) (D.Collins),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,462,3,11,4,11:10 PM,11:48,Barton Free Throw 1 of 2 (11 PTS),,,79 - 64,-15,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,464,3,12,4,11:10 PM,11:48,Barton Free Throw 2 of 2 (12 PTS),,,79 - 65,-14,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,466,2,63,4,11:11 PM,11:34,,,MISS Martin 16' Fadeaway Jumper,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,467,4,0,4,11:11 PM,11:32,Jokic REBOUND (Off:0 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,468,2,1,4,11:11 PM,11:23,MISS Arthur 24' 3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,469,4,0,4,11:11 PM,11:23,,,LaVine REBOUND (Off:0 Def:4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,470,5,1,4,11:11 PM,11:18,Barton STEAL (2 STL),,Bjelica Bad Pass Turnover (P1.T14),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,471,6,28,4,11:11 PM,11:13,,,Bjelica Personal Take Foul (P3.T2) (C.Blair),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,472,1,5,4,11:12 PM,11:05,Jokic 2' Layup (4 PTS) (Arthur 2 AST),,,79 - 67,-12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,473,6,2,4,11:12 PM,10:42,Nelson S.FOUL (P2.T1) (T.Washington),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,474,3,11,4,11:12 PM,10:42,,,LaVine Free Throw 1 of 2 (9 PTS),80 - 67,-13,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,476,8,0,4,11:13 PM,10:42,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,477,3,12,4,11:13 PM,10:42,,,LaVine Free Throw 2 of 2 (10 PTS),81 - 67,-14,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,479,1,7,4,11:13 PM,10:32,Jokic  Dunk (6 PTS) (Nelson 3 AST),,,81 - 69,-12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,480,2,1,4,11:13 PM,10:07,,,MISS Martin 26' 3PT Jump Shot,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,481,4,0,4,11:13 PM,10:06,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,482,2,44,4,11:14 PM,10:00,MISS Barton 2' Reverse Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,483,4,0,4,11:14 PM,9:58,,,Bjelica REBOUND (Off:0 Def:7),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,484,6,4,4,11:14 PM,9:48,,,Towns OFF.Foul (P3) (D.Collins),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,485,5,5,4,11:14 PM,9:48,,,Towns Foul Turnover (P1.T15),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,486,6,1,4,11:14 PM,9:41,,,LaVine P.FOUL (P3.T3) (D.Collins),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,487,2,1,4,11:15 PM,9:27,MISS Barton  3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,488,4,0,4,11:15 PM,9:27,,,Towns REBOUND (Off:3 Def:10),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,489,2,78,4,11:15 PM,9:02,,,MISS Muhammad 3' Floating Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,490,4,0,4,11:15 PM,9:02,Arthur REBOUND (Off:2 Def:6),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,491,2,47,4,11:15 PM,8:56,MISS Barton 4' Turnaround Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,492,4,0,4,11:15 PM,8:55,,,Bjelica REBOUND (Off:0 Def:8),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,493,6,26,4,11:16 PM,8:35,,,Bjelica Offensive Charge Foul (P4.T4) (C.Blair),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,494,5,5,4,11:16 PM,8:35,,,Bjelica Foul Turnover (P2.T16),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,495,9,4,4,11:16 PM,8:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500029,497,8,0,4,11:18 PM,8:35,,,SUB: Rubio FOR LaVine,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,500,5,1,4,11:19 PM,8:21,Miller Bad Pass Turnover (P1.T11),,Bjelica STEAL (1 STL),,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,501,6,1,4,11:19 PM,8:19,Barton P.FOUL (P2.T2) (D.Collins),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,502,1,1,4,11:19 PM,8:10,,,Martin 5' Jump Shot (12 PTS) (Rubio 6 AST),83 - 69,-14,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,503,2,42,4,11:19 PM,8:00,MISS Nelson 1' Driving Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,505,4,0,4,11:19 PM,7:58,Jokic REBOUND (Off:1 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,504,1,72,4,11:19 PM,7:58,Jokic 1' Putback Layup (8 PTS),,,83 - 71,-12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,506,2,1,4,11:20 PM,7:35,,,MISS Rubio 24' 3PT Jump Shot,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,507,4,0,4,11:20 PM,7:34,Miller REBOUND (Off:0 Def:2),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,508,6,28,4,11:20 PM,7:30,,,Martin Personal Take Foul (P1.PN) (C.Blair),,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,509,8,0,4,11:20 PM,7:30,,,SUB: Wiggins FOR Muhammad,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,510,8,0,4,11:20 PM,7:30,,,SUB: Prince FOR Martin,,,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,511,2,63,4,11:21 PM,7:13,MISS Nelson 17' Fadeaway Jumper,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,513,4,0,4,11:21 PM,7:10,Arthur REBOUND (Off:3 Def:6),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,512,2,87,4,11:21 PM,7:10,MISS Arthur  Putback Dunk,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,514,4,0,4,11:21 PM,7:09,,,Rubio REBOUND (Off:1 Def:4),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,515,6,1,4,11:21 PM,7:04,Barton P.FOUL (P3.T3) (T.Washington),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,516,5,45,4,11:21 PM,7:00,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500029,517,1,73,4,11:22 PM,6:47,Barton 2' Driving Reverse Layup (14 PTS) (Nelson 4 AST),,,83 - 73,-10,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,518,6,2,4,11:22 PM,6:47,,,Wiggins S.FOUL (P2.PN) (T.Washington),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500029,519,9,1,4,11:22 PM,6:47,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,521,8,0,4,11:24 PM,6:47,,,SUB: Garnett FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,523,3,10,4,11:24 PM,6:47,MISS Barton Free Throw 1 of 1,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,525,4,0,4,11:25 PM,6:46,,,Prince REBOUND (Off:0 Def:3),,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,526,2,42,4,11:25 PM,6:32,Arthur BLOCK (1 BLK),,MISS Wiggins 1' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500029,527,4,0,4,11:25 PM,6:32,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500029,529,2,1,4,11:25 PM,6:21,,,MISS Towns 16' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,530,4,0,4,11:25 PM,6:19,Jokic REBOUND (Off:1 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,531,2,1,4,11:26 PM,5:55,MISS Nelson 11' Jump Shot,,Towns BLOCK (4 BLK),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500029,532,4,0,4,11:26 PM,5:54,,,Garnett REBOUND (Off:1 Def:4),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,533,6,1,4,11:26 PM,5:51,Arthur P.FOUL (P4.T4) (C.Blair),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,535,2,42,4,11:27 PM,5:37,,,MISS Towns 4' Driving Layup,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,536,4,0,4,11:27 PM,5:36,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,537,2,3,4,11:27 PM,5:27,MISS Jokic 5' Hook Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,539,4,0,4,11:27 PM,5:25,Jokic REBOUND (Off:2 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,538,2,5,4,11:27 PM,5:25,MISS Jokic 1' Layup,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,541,4,0,4,11:27 PM,5:22,Jokic REBOUND (Off:3 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,540,5,2,4,11:27 PM,5:22,Jokic Lost Ball Turnover (P2.T12),,Rubio STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,542,2,47,4,11:27 PM,5:03,,,MISS Garnett 16' Turnaround Jump Shot,,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,543,4,0,4,11:27 PM,5:03,Jokic REBOUND (Off:3 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,544,5,1,4,11:27 PM,4:57,Nelson Bad Pass Turnover (P1.T13),,Garnett STEAL (2 STL),,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,545,1,1,4,11:28 PM,4:41,,,Towns 3' Jump Shot (28 PTS) (Rubio 7 AST),85 - 73,-12,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,546,6,2,4,11:28 PM,4:41,Jokic S.FOUL (P3.PN) (T.Washington),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500029,547,3,10,4,11:28 PM,4:41,,,MISS Towns Free Throw 1 of 1,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,549,4,0,4,11:28 PM,4:41,Nelson REBOUND (Off:0 Def:2),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,550,9,1,4,11:28 PM,4:37,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500029,553,8,0,4,11:31 PM,4:37,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,554,8,0,4,11:31 PM,4:37,SUB: Gallinari FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,555,8,0,4,11:31 PM,4:37,SUB: Faried FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500029,556,2,1,4,11:31 PM,4:27,MISS Arthur  3PT Jump Shot,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,557,4,0,4,11:31 PM,4:26,,,Towns REBOUND (Off:3 Def:11),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,558,1,1,4,11:31 PM,4:06,,,Rubio 22' Jump Shot (11 PTS) (Towns 2 AST),87 - 73,-14,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500029,559,2,1,4,11:32 PM,3:48,MISS Mudiay 26' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500029,560,4,0,4,11:32 PM,3:46,,,Garnett REBOUND (Off:1 Def:5),,,5.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500029,561,6,2,4,11:32 PM,3:30,Arthur S.FOUL (P5.PN) (D.Collins),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
